101, 8396, 0, 0, 0
101, 3801, 1, 0, 0
200, 8727, 0, 0, 0
200, 3717, 1, 0, 0
300, 6880, 0, 0, 0
300, 4160, 1, 0, 0
400, 10080, 0, 0, 0
400, 3040, 1, 0, 0
501, 9440, 0, 0, 0
501, 3520, 1, 0, 0
600, 10020, 0, 0, 0
600, 3555, 1, 0, 0
700, 8000, 0, 0, 0
700, 3520, 1, 0, 0
800, 7520, 0, 0, 0
800, 4640, 1, 0, 0
900, 10240, 0, 0, 0
900, 3040, 1, 0, 0
1000, 8000, 0, 0, 0
1000, 4160, 1, 0, 0
1100, 7520, 0, 0, 0
1100, 4000, 1, 0, 0
1200, 8480, 0, 0, 0
1200, 4160, 1, 0, 0
1300, 6720, 0, 0, 0
1300, 5120, 1, 0, 0
1400, 10560, 0, 0, 0
1400, 3360, 1, 0, 0
1500, 8960, 0, 0, 0
1500, 4000, 1, 0, 0
1600, 8480, 0, 0, 0
1600, 3840, 1, 0, 0
1700, 8640, 0, 0, 0
1700, 3360, 1, 0, 0
1800, 9535, 0, 0, 0
1800, 3717, 1, 0, 0
1900, 8640, 0, 0, 0
1900, 3200, 1, 0, 0
2000, 8160, 0, 0, 0
2000, 3680, 1, 0, 0
2100, 9600, 0, 0, 0
2100, 3680, 1, 0, 0
2200, 8480, 0, 0, 0
2200, 4160, 1, 0, 0
2300, 11200, 0, 0, 0
2300, 2560, 1, 0, 0
2400, 9600, 0, 0, 0
2400, 3840, 1, 0, 0
2500, 11360, 0, 0, 0
2500, 2560, 1, 0, 0
2600, 9440, 0, 0, 0
2600, 3520, 1, 0, 0
2700, 5280, 0, 0, 0
2700, 5440, 1, 0, 0
2800, 10080, 0, 0, 0
2800, 3520, 1, 0, 0
2901, 9760, 0, 0, 0
2901, 3520, 1, 0, 0
3001, 8160, 0, 0, 0
3001, 4160, 1, 0, 0
3100, 9373, 0, 0, 0
3100, 3555, 1, 0, 0
3200, 8800, 0, 0, 0
3200, 4000, 1, 0, 0
3300, 8800, 0, 0, 0
3300, 4160, 1, 0, 0
3400, 8960, 0, 0, 0
3400, 4160, 1, 0, 0
3500, 9280, 0, 0, 0
3500, 3520, 1, 0, 0
3600, 8960, 0, 0, 0
3600, 4000, 1, 0, 0
3700, 7040, 0, 0, 0
3700, 4320, 1, 0, 0
3800, 11360, 0, 0, 0
3800, 2080, 1, 0, 0
3900, 8160, 0, 0, 0
3900, 4320, 1, 0, 0
4000, 9760, 0, 0, 0
4000, 3040, 1, 0, 0
4100, 6560, 0, 0, 0
4100, 4960, 1, 0, 0
4201, 8960, 0, 0, 0
4201, 3840, 1, 0, 0
4300, 9373, 0, 0, 0
4300, 3878, 1, 0, 0
4400, 10560, 0, 0, 0
4400, 3360, 1, 0, 0
4500, 9280, 0, 0, 0
4500, 4160, 1, 0, 0
4600, 8960, 0, 0, 0
4600, 4000, 1, 0, 0
4700, 9120, 0, 0, 0
4700, 3680, 1, 0, 0
4800, 9760, 0, 0, 0
4800, 3520, 1, 0, 0
4900, 7680, 0, 0, 0
4900, 4320, 1, 0, 0
5000, 7680, 0, 0, 0
5000, 4640, 1, 0, 0
5100, 8800, 0, 0, 0
5100, 4160, 1, 0, 0
5200, 9920, 0, 0, 0
5200, 3840, 1, 0, 0
5301, 8960, 0, 0, 0
5301, 4160, 1, 0, 0
5401, 9280, 0, 0, 0
5401, 4000, 1, 0, 0
5500, 10343, 0, 0, 0
5500, 3555, 1, 0, 0
5600, 8320, 0, 0, 0
5600, 4480, 1, 0, 0
5700, 9600, 0, 0, 0
5700, 3680, 1, 0, 0
5800, 8160, 0, 0, 0
5800, 4480, 1, 0, 0
5900, 9920, 0, 0, 0
5900, 3360, 1, 0, 0
6000, 8800, 0, 0, 0
6000, 4000, 1, 0, 0
6100, 8960, 0, 0, 0
6100, 4000, 1, 0, 0
6200, 9600, 0, 0, 0
6200, 3520, 1, 0, 0
6300, 8320, 0, 0, 0
6300, 4480, 1, 0, 0
6400, 10240, 0, 0, 0
6400, 3840, 1, 0, 0
6500, 10400, 0, 0, 0
6500, 3360, 1, 0, 0
6600, 8640, 0, 0, 0
6600, 4160, 1, 0, 0
6701, 6720, 0, 0, 0
6701, 4640, 1, 0, 0
6800, 8888, 0, 0, 0
6800, 3878, 1, 0, 0
6900, 9760, 0, 0, 0
6900, 3680, 1, 0, 0
7000, 7520, 0, 0, 0
7000, 4000, 1, 0, 0
7100, 10080, 0, 0, 0
7100, 3840, 1, 0, 0
7200, 10560, 0, 0, 0
7200, 3520, 1, 0, 0
7300, 8320, 0, 0, 0
7300, 4480, 1, 0, 0
7400, 7360, 0, 0, 0
7400, 4480, 1, 0, 0
7500, 9440, 0, 0, 0
7500, 4000, 1, 0, 0
7600, 9600, 0, 0, 0
7600, 3840, 1, 0, 0
7700, 8480, 0, 0, 0
7700, 4480, 1, 0, 0
7800, 10989, 0, 0, 0
7800, 3232, 1, 0, 0
7900, 8160, 0, 0, 0
7900, 3200, 1, 0, 0
8000, 8960, 0, 0, 0
8000, 3200, 1, 0, 0
8100, 9920, 0, 0, 0
8100, 3840, 1, 0, 0
8200, 8960, 0, 0, 0
8200, 4160, 1, 0, 0
8300, 11680, 0, 0, 0
8300, 3520, 1, 0, 0
8400, 10880, 0, 0, 0
8400, 3520, 1, 0, 0
8500, 10880, 0, 0, 0
8500, 3360, 1, 0, 0
8600, 8960, 0, 0, 0
8600, 3520, 1, 0, 0
8700, 9440, 0, 0, 0
8700, 3840, 1, 0, 0
8800, 9280, 0, 0, 0
8800, 4160, 1, 0, 0
8900, 8320, 0, 0, 0
8900, 4000, 1, 0, 0
9001, 8480, 0, 0, 0
9001, 4320, 1, 0, 0
9100, 10989, 0, 0, 0
9100, 3232, 1, 0, 0
9200, 9280, 0, 0, 0
9200, 4000, 1, 0, 0
9300, 6880, 0, 0, 0
9300, 5120, 1, 0, 0
9400, 8160, 0, 0, 0
9400, 4800, 1, 0, 0
9500, 10080, 0, 0, 0
9500, 3840, 1, 0, 0
9600, 8320, 0, 0, 0
9600, 4800, 1, 0, 0
9700, 5280, 0, 0, 0
9700, 5600, 1, 0, 0
9800, 7840, 0, 0, 0
9800, 4640, 1, 0, 0
9900, 5440, 0, 0, 0
9900, 2400, 1, 0, 0
10001, 7840, 0, 0, 0
10001, 3840, 1, 0, 0
10100, 7111, 0, 0, 0
10100, 2585, 1, 0, 0
10200, 10880, 0, 0, 0
10200, 3520, 1, 0, 0
10300, 8800, 0, 0, 0
10300, 4160, 1, 0, 0
10400, 7840, 0, 0, 0
10400, 4800, 1, 0, 0
10500, 8480, 0, 0, 0
10500, 4160, 1, 0, 0
10600, 8960, 0, 0, 0
10600, 4160, 1, 0, 0
10700, 9760, 0, 0, 0
10700, 4000, 1, 0, 0
10800, 9600, 0, 0, 0
10800, 4000, 1, 0, 0
10900, 9600, 0, 0, 0
10900, 4000, 1, 0, 0
11000, 7680, 0, 0, 0
11000, 4960, 1, 0, 0
11100, 8640, 0, 0, 0
11100, 4480, 1, 0, 0
11200, 9120, 0, 0, 0
11200, 4480, 1, 0, 0
11300, 10343, 0, 0, 0
11300, 4040, 1, 0, 0
11400, 10400, 0, 0, 0
11400, 4160, 1, 0, 0
11500, 10400, 0, 0, 0
11500, 3840, 1, 0, 0
11600, 10880, 0, 0, 0
11600, 3360, 1, 0, 0
11700, 9280, 0, 0, 0
11700, 4320, 1, 0, 0
11800, 10080, 0, 0, 0
11800, 3840, 1, 0, 0
11900, 10400, 0, 0, 0
11900, 3520, 1, 0, 0
12000, 9440, 0, 0, 0
12000, 4320, 1, 0, 0
12100, 11360, 0, 0, 0
12100, 3200, 1, 0, 0
12200, 7680, 0, 0, 0
12200, 4800, 1, 0, 0
12300, 10240, 0, 0, 0
12300, 4000, 1, 0, 0
12400, 9600, 0, 0, 0
12400, 4160, 1, 0, 0
12501, 10880, 0, 0, 0
12501, 3680, 1, 0, 0
12600, 10181, 0, 0, 0
12600, 4040, 1, 0, 0
12700, 8160, 0, 0, 0
12700, 4480, 1, 0, 0
12800, 8640, 0, 0, 0
12800, 4480, 1, 0, 0
12900, 7840, 0, 0, 0
12900, 4800, 1, 0, 0
13000, 8320, 0, 0, 0
13000, 4320, 1, 0, 0
13100, 9440, 0, 0, 0
13100, 4000, 1, 0, 0
13200, 9280, 0, 0, 0
13200, 4480, 1, 0, 0
13300, 10720, 0, 0, 0
13300, 3520, 1, 0, 0
13400, 8960, 0, 0, 0
13400, 4320, 1, 0, 0
13500, 9600, 0, 0, 0
13500, 4160, 1, 0, 0
13600, 10880, 0, 0, 0
13600, 3520, 1, 0, 0
13700, 8960, 0, 0, 0
13700, 4320, 1, 0, 0
13800, 9858, 0, 0, 0
13800, 3878, 1, 0, 0
13900, 9280, 0, 0, 0
13900, 4000, 1, 0, 0
14000, 7680, 0, 0, 0
14000, 4960, 1, 0, 0
14100, 10400, 0, 0, 0
14100, 3840, 1, 0, 0
14200, 9440, 0, 0, 0
14200, 4320, 1, 0, 0
14300, 10080, 0, 0, 0
14300, 4000, 1, 0, 0
14400, 10560, 0, 0, 0
14400, 3520, 1, 0, 0
14500, 8320, 0, 0, 0
14500, 4640, 1, 0, 0
14600, 8800, 0, 0, 0
14600, 4320, 1, 0, 0
14700, 11040, 0, 0, 0
14700, 3040, 1, 0, 0
14800, 8080, 0, 0, 0
14800, 4202, 1, 0, 0
14900, 10720, 0, 0, 0
14900, 3360, 1, 0, 0
15000, 8480, 0, 0, 0
15000, 4480, 1, 0, 0
15100, 10080, 0, 0, 0
15100, 3840, 1, 0, 0
15200, 10560, 0, 0, 0
15200, 3520, 1, 0, 0
15300, 8000, 0, 0, 0
15300, 4640, 1, 0, 0
15400, 9600, 0, 0, 0
15400, 4160, 1, 0, 0
15500, 9760, 0, 0, 0
15500, 4160, 1, 0, 0
15600, 9600, 0, 0, 0
15600, 4000, 1, 0, 0
15700, 8640, 0, 0, 0
15700, 4480, 1, 0, 0
15800, 9280, 0, 0, 0
15800, 4160, 1, 0, 0
15901, 7520, 0, 0, 0
15901, 4800, 1, 0, 0
16000, 11313, 0, 0, 0
16000, 3232, 1, 0, 0
16100, 6880, 0, 0, 0
16100, 5120, 1, 0, 0
16200, 10560, 0, 0, 0
16200, 3360, 1, 0, 0
16300, 9280, 0, 0, 0
16300, 4160, 1, 0, 0
16400, 9120, 0, 0, 0
16400, 4160, 1, 0, 0
16500, 10240, 0, 0, 0
16500, 3840, 1, 0, 0
16600, 8320, 0, 0, 0
16600, 4480, 1, 0, 0
16700, 11200, 0, 0, 0
16700, 3040, 1, 0, 0
16800, 7520, 0, 0, 0
16800, 4800, 1, 0, 0
16900, 8960, 0, 0, 0
16900, 4160, 1, 0, 0
17000, 8480, 0, 0, 0
17000, 3520, 1, 0, 0
17100, 9760, 0, 0, 0
17100, 4160, 1, 0, 0
17200, 9920, 0, 0, 0
17200, 3520, 1, 0, 0
17300, 8404, 0, 0, 0
17300, 4202, 1, 0, 0
17400, 8960, 0, 0, 0
17400, 4000, 1, 0, 0
17500, 10560, 0, 0, 0
17500, 3680, 1, 0, 0
17600, 10560, 0, 0, 0
17600, 3680, 1, 0, 0
17700, 10080, 0, 0, 0
17700, 4000, 1, 0, 0
17800, 8800, 0, 0, 0
17800, 4320, 1, 0, 0
17900, 8960, 0, 0, 0
17900, 4160, 1, 0, 0
18000, 9600, 0, 0, 0
18000, 3840, 1, 0, 0
18100, 9120, 0, 0, 0
18100, 4000, 1, 0, 0
18200, 12000, 0, 0, 0
18200, 2880, 1, 0, 0
18300, 9760, 0, 0, 0
18300, 4160, 1, 0, 0
18400, 10080, 0, 0, 0
18400, 3680, 1, 0, 0
18501, 9600, 0, 0, 0
18501, 3840, 1, 0, 0
18600, 7757, 0, 0, 0
18600, 4686, 1, 0, 0
18700, 10560, 0, 0, 0
18700, 3680, 1, 0, 0
18800, 6400, 0, 0, 0
18800, 4160, 1, 0, 0
18900, 10240, 0, 0, 0
18900, 3520, 1, 0, 0
19000, 8960, 0, 0, 0
19000, 4160, 1, 0, 0
19100, 9120, 0, 0, 0
19100, 3360, 1, 0, 0
19200, 10240, 0, 0, 0
19200, 3520, 1, 0, 0
19300, 8160, 0, 0, 0
19300, 4800, 1, 0, 0
19400, 10400, 0, 0, 0
19400, 3840, 1, 0, 0
19500, 8320, 0, 0, 0
19500, 4640, 1, 0, 0
19600, 9120, 0, 0, 0
19600, 4320, 1, 0, 0
19700, 8480, 0, 0, 0
19700, 4000, 1, 0, 0
19800, 8727, 0, 0, 0
19800, 4202, 1, 0, 0
19900, 8000, 0, 0, 0
19900, 4480, 1, 0, 0
20000, 9120, 0, 0, 0
20000, 4000, 1, 0, 0
20100, 8160, 0, 0, 0
20100, 3520, 1, 0, 0
20200, 8800, 0, 0, 0
20200, 4320, 1, 0, 0
20300, 11520, 0, 0, 0
20300, 3520, 1, 0, 0
20400, 8480, 0, 0, 0
20400, 4480, 1, 0, 0
20500, 8480, 0, 0, 0
20500, 4800, 1, 0, 0
20600, 9440, 0, 0, 0
20600, 4160, 1, 0, 0
20700, 11200, 0, 0, 0
20700, 3200, 1, 0, 0
20800, 9280, 0, 0, 0
20800, 4000, 1, 0, 0
20900, 10880, 0, 0, 0
20900, 3520, 1, 0, 0
21001, 10080, 0, 0, 0
21001, 4000, 1, 0, 0
21100, 7919, 0, 0, 0
21100, 4525, 1, 0, 0
21200, 8800, 0, 0, 0
21200, 4480, 1, 0, 0
21300, 9920, 0, 0, 0
21300, 3840, 1, 0, 0
21400, 9920, 0, 0, 0
21400, 3840, 1, 0, 0
21500, 8480, 0, 0, 0
21500, 4320, 1, 0, 0
21600, 7520, 0, 0, 0
21600, 4800, 1, 0, 0
21700, 8640, 0, 0, 0
21700, 4000, 1, 0, 0
21800, 9760, 0, 0, 0
21800, 4000, 1, 0, 0
21900, 10240, 0, 0, 0
21900, 3520, 1, 0, 0
22000, 10400, 0, 0, 0
22000, 3520, 1, 0, 0
22100, 9280, 0, 0, 0
22100, 4320, 1, 0, 0
22200, 9920, 0, 0, 0
22200, 3840, 1, 0, 0
22300, 9212, 0, 0, 0
22300, 4202, 1, 0, 0
22400, 10400, 0, 0, 0
22400, 3680, 1, 0, 0
22500, 8480, 0, 0, 0
22500, 4480, 1, 0, 0
22600, 6880, 0, 0, 0
22600, 5120, 1, 0, 0
22700, 4480, 0, 0, 0
22700, 1440, 1, 0, 0
22800, 7840, 0, 0, 0
22800, 4800, 1, 0, 0
22900, 9920, 0, 0, 0
22900, 3840, 1, 0, 0
23000, 10240, 0, 0, 0
23000, 3360, 1, 0, 0
23100, 10400, 0, 0, 0
23100, 3520, 1, 0, 0
23200, 9600, 0, 0, 0
23200, 4000, 1, 0, 0
23300, 9280, 0, 0, 0
23300, 4320, 1, 0, 0
23400, 9120, 0, 0, 0
23400, 4160, 1, 0, 0
23501, 9600, 0, 0, 0
23501, 4000, 1, 0, 0
23600, 9212, 0, 0, 0
23600, 4363, 1, 0, 0
23700, 9600, 0, 0, 0
23700, 3840, 1, 0, 0
23800, 4800, 0, 0, 0
23800, 1920, 1, 0, 0
23900, 320, 0, 0, 0
23900, 320, 1, 0, 0
24000, 1120, 0, 0, 0
24000, 320, 1, 0, 0
24100, 8160, 0, 0, 0
24100, 2720, 1, 0, 0
24200, 10560, 0, 0, 0
24200, 3680, 1, 0, 0
24300, 12160, 0, 0, 0
24300, 3200, 1, 0, 0
24400, 10400, 0, 0, 0
24400, 3680, 1, 0, 0
24500, 9600, 0, 0, 0
24500, 4000, 1, 0, 0
24600, 9120, 0, 0, 0
24600, 3840, 1, 0, 0
24700, 10240, 0, 0, 0
24700, 3840, 1, 0, 0
24800, 9858, 0, 0, 0
24800, 3717, 1, 0, 0
24900, 9760, 0, 0, 0
24900, 3840, 1, 0, 0
25000, 9440, 0, 0, 0
25000, 4160, 1, 0, 0
25100, 8960, 0, 0, 0
25100, 4160, 1, 0, 0
25200, 9760, 0, 0, 0
25200, 4000, 1, 0, 0
25300, 8640, 0, 0, 0
25300, 4320, 1, 0, 0
25400, 11840, 0, 0, 0
25400, 3040, 1, 0, 0
25500, 10080, 0, 0, 0
25500, 3840, 1, 0, 0
25600, 10880, 0, 0, 0
25600, 3360, 1, 0, 0
25700, 10560, 0, 0, 0
25700, 3360, 1, 0, 0
25800, 9120, 0, 0, 0
25800, 4160, 1, 0, 0
25900, 7840, 0, 0, 0
25900, 4480, 1, 0, 0
26001, 9280, 0, 0, 0
26001, 3680, 1, 0, 0
26100, 8727, 0, 0, 0
26100, 3393, 1, 0, 0
26200, 8640, 0, 0, 0
26200, 2880, 1, 0, 0
26300, 9120, 0, 0, 0
26300, 4000, 1, 0, 0
26400, 9440, 0, 0, 0
26400, 4320, 1, 0, 0
26500, 9280, 0, 0, 0
26500, 4160, 1, 0, 0
26600, 7680, 0, 0, 0
26600, 4800, 1, 0, 0
26700, 10400, 0, 0, 0
26700, 3680, 1, 0, 0
26800, 8320, 0, 0, 0
26800, 4000, 1, 0, 0
26900, 10720, 0, 0, 0
26900, 3360, 1, 0, 0
27000, 10720, 0, 0, 0
27000, 3680, 1, 0, 0
27100, 8960, 0, 0, 0
27100, 4320, 1, 0, 0
27200, 9760, 0, 0, 0
27200, 4000, 1, 0, 0
27300, 7919, 0, 0, 0
27300, 4525, 1, 0, 0
27400, 9120, 0, 0, 0
27400, 4320, 1, 0, 0
27500, 8640, 0, 0, 0
27500, 4640, 1, 0, 0
27600, 8320, 0, 0, 0
27600, 4480, 1, 0, 0
27700, 9920, 0, 0, 0
27700, 3680, 1, 0, 0
27800, 9440, 0, 0, 0
27800, 4160, 1, 0, 0
27900, 9440, 0, 0, 0
27900, 4000, 1, 0, 0
28000, 9920, 0, 0, 0
28000, 3840, 1, 0, 0
28100, 10560, 0, 0, 0
28100, 3200, 1, 0, 0
28200, 9120, 0, 0, 0
28200, 4320, 1, 0, 0
28300, 8960, 0, 0, 0
28300, 4320, 1, 0, 0
28400, 10400, 0, 0, 0
28400, 3680, 1, 0, 0
28501, 12160, 0, 0, 0
28501, 2880, 1, 0, 0
28600, 7757, 0, 0, 0
28600, 4525, 1, 0, 0
28700, 8640, 0, 0, 0
28700, 4000, 1, 0, 0
28800, 8320, 0, 0, 0
28800, 3200, 1, 0, 0
28900, 320, 0, 0, 0
28900, 160, 1, 0, 0
29000, 640, 0, 0, 0
29000, 160, 1, 0, 0
29100, 480, 0, 0, 0
29100, 160, 1, 0, 0
29200, 1440, 0, 0, 0
29200, 960, 1, 0, 0
29300, 11474, 0, 0, 0
29300, 3070, 1, 0, 0
29400, 9280, 0, 0, 0
29400, 4160, 1, 0, 0
29500, 10560, 0, 0, 0
29500, 3680, 1, 0, 0
29600, 7040, 0, 0, 0
29600, 5120, 1, 0, 0
29700, 8640, 0, 0, 0
29700, 4320, 1, 0, 0
29800, 8640, 0, 0, 0
29800, 4160, 1, 0, 0
29900, 9280, 0, 0, 0
29900, 4000, 1, 0, 0
30000, 8320, 0, 0, 0
30000, 4800, 1, 0, 0
30100, 9600, 0, 0, 0
30100, 3840, 1, 0, 0
30200, 8960, 0, 0, 0
30200, 3200, 1, 0, 0
