100, 8160, 0, 0, 0
100, 4000, 1, 0, 0
200, 9120, 0, 0, 0
200, 3520, 1, 0, 0
300, 6880, 0, 0, 0
300, 4480, 1, 0, 0
400, 10880, 0, 0, 0
400, 3040, 1, 0, 0
499, 9373, 0, 0, 0
499, 3393, 1, 0, 0
599, 8800, 0, 0, 0
599, 3520, 1, 0, 0
699, 8480, 0, 0, 0
699, 3840, 1, 0, 0
799, 9440, 0, 0, 0
799, 3520, 1, 0, 0
899, 8320, 0, 0, 0
899, 3840, 1, 0, 0
999, 8480, 0, 0, 0
999, 3840, 1, 0, 0
1099, 7840, 0, 0, 0
1099, 4160, 1, 0, 0
1199, 6240, 0, 0, 0
1199, 5120, 1, 0, 0
1300, 8320, 0, 0, 0
1300, 4160, 1, 0, 0
1400, 10080, 0, 0, 0
1400, 3680, 1, 0, 0
1500, 9440, 0, 0, 0
1500, 3840, 1, 0, 0
1600, 8480, 0, 0, 0
1600, 4000, 1, 0, 0
1700, 9280, 0, 0, 0
1700, 3520, 1, 0, 0
1800, 9760, 0, 0, 0
1800, 3200, 1, 0, 0
1900, 8160, 0, 0, 0
1900, 4000, 1, 0, 0
1999, 10020, 0, 0, 0
1999, 3393, 1, 0, 0
2099, 8160, 0, 0, 0
2099, 4160, 1, 0, 0
2199, 9760, 0, 0, 0
2199, 3520, 1, 0, 0
2299, 10720, 0, 0, 0
2299, 3520, 1, 0, 0
2399, 11520, 0, 0, 0
2399, 2720, 1, 0, 0
2499, 10560, 0, 0, 0
2499, 3200, 1, 0, 0
2599, 6880, 0, 0, 0
2599, 4640, 1, 0, 0
2699, 8480, 0, 0, 0
2699, 4000, 1, 0, 0
2800, 8320, 0, 0, 0
2800, 4160, 1, 0, 0
2900, 9280, 0, 0, 0
2900, 3520, 1, 0, 0
3000, 8800, 0, 0, 0
3000, 4000, 1, 0, 0
3100, 9120, 0, 0, 0
3100, 3680, 1, 0, 0
3200, 8480, 0, 0, 0
3200, 4000, 1, 0, 0
3300, 8480, 0, 0, 0
3300, 4160, 1, 0, 0
3400, 9600, 0, 0, 0
3400, 3680, 1, 0, 0
3499, 8242, 0, 0, 0
3499, 3555, 1, 0, 0
3599, 8960, 0, 0, 0
3599, 4160, 1, 0, 0
3699, 9440, 0, 0, 0
3699, 3840, 1, 0, 0
3799, 9600, 0, 0, 0
3799, 2880, 1, 0, 0
3899, 9920, 0, 0, 0
3899, 3520, 1, 0, 0
3999, 7200, 0, 0, 0
3999, 4320, 1, 0, 0
4099, 7360, 0, 0, 0
4099, 4480, 1, 0, 0
4200, 9920, 0, 0, 0
4200, 3680, 1, 0, 0
4300, 10880, 0, 0, 0
4300, 3200, 1, 0, 0
4400, 9120, 0, 0, 0
4400, 4000, 1, 0, 0
4499, 8727, 0, 0, 0
4499, 4202, 1, 0, 0
4599, 8960, 0, 0, 0
4599, 4000, 1, 0, 0
4699, 9280, 0, 0, 0
4699, 4000, 1, 0, 0
4799, 10080, 0, 0, 0
4799, 3520, 1, 0, 0
4899, 7680, 0, 0, 0
4899, 4480, 1, 0, 0
4999, 8640, 0, 0, 0
4999, 4160, 1, 0, 0
5099, 8480, 0, 0, 0
5099, 4160, 1, 0, 0
5199, 8000, 0, 0, 0
5199, 4480, 1, 0, 0
5299, 9440, 0, 0, 0
5299, 3840, 1, 0, 0
5399, 11200, 0, 0, 0
5399, 3520, 1, 0, 0
5500, 8160, 0, 0, 0
5500, 4640, 1, 0, 0
5600, 11040, 0, 0, 0
5600, 3200, 1, 0, 0
5700, 7680, 0, 0, 0
5700, 4480, 1, 0, 0
5800, 9760, 0, 0, 0
5800, 3680, 1, 0, 0
5900, 7520, 0, 0, 0
5900, 4320, 1, 0, 0
5999, 11151, 0, 0, 0
5999, 3232, 1, 0, 0
