250, 8064, 0, 0, 0
250, 4096, 1, 0, 0
350, 10720, 0, 0, 0
350, 2720, 1, 0, 0
450, 9280, 0, 0, 0
450, 3680, 1, 0, 0
550, 9120, 0, 0, 0
550, 4000, 1, 0, 0
650, 8480, 0, 0, 0
650, 3360, 1, 0, 0
749, 8888, 0, 0, 0
749, 3878, 1, 0, 0
849, 9600, 0, 0, 0
849, 3680, 1, 0, 0
949, 7840, 0, 0, 0
949, 4000, 1, 0, 0
1049, 7680, 0, 0, 0
1049, 4160, 1, 0, 0
1149, 7200, 0, 0, 0
1149, 4960, 1, 0, 0
1249, 8160, 0, 0, 0
1249, 4160, 1, 0, 0
1349, 9760, 0, 0, 0
1349, 4000, 1, 0, 0
1449, 9760, 0, 0, 0
1449, 3840, 1, 0, 0
1550, 8480, 0, 0, 0
1550, 4000, 1, 0, 0
1650, 9440, 0, 0, 0
1650, 3520, 1, 0, 0
1749, 9050, 0, 0, 0
1749, 3232, 1, 0, 0
1849, 8800, 0, 0, 0
1849, 4000, 1, 0, 0
1949, 10080, 0, 0, 0
1949, 3200, 1, 0, 0
2049, 7840, 0, 0, 0
2049, 4160, 1, 0, 0
2149, 9280, 0, 0, 0
2149, 3520, 1, 0, 0
2249, 11040, 0, 0, 0
2249, 3360, 1, 0, 0
2349, 11360, 0, 0, 0
2349, 2720, 1, 0, 0
2449, 11040, 0, 0, 0
2449, 3200, 1, 0, 0
2549, 7040, 0, 0, 0
2549, 4640, 1, 0, 0
2649, 8160, 0, 0, 0
2649, 4160, 1, 0, 0
2749, 8480, 0, 0, 0
2749, 4000, 1, 0, 0
2849, 9120, 0, 0, 0
2849, 3520, 1, 0, 0
2949, 8640, 0, 0, 0
2949, 4000, 1, 0, 0
3050, 9120, 0, 0, 0
3050, 3680, 1, 0, 0
3150, 8480, 0, 0, 0
3150, 4000, 1, 0, 0
3249, 8727, 0, 0, 0
3249, 4363, 1, 0, 0
3349, 9120, 0, 0, 0
3349, 3360, 1, 0, 0
3449, 8960, 0, 0, 0
3449, 4000, 1, 0, 0
3549, 8320, 0, 0, 0
3549, 3520, 1, 0, 0
3649, 8960, 0, 0, 0
3649, 3840, 1, 0, 0
3749, 9920, 0, 0, 0
3749, 3200, 1, 0, 0
3849, 8800, 0, 0, 0
3849, 3360, 1, 0, 0
3949, 8000, 0, 0, 0
3949, 4320, 1, 0, 0
4049, 7360, 0, 0, 0
4049, 4000, 1, 0, 0
4149, 9120, 0, 0, 0
4149, 4000, 1, 0, 0
4250, 10880, 0, 0, 0
4250, 3520, 1, 0, 0
4350, 9600, 0, 0, 0
4350, 3680, 1, 0, 0
4450, 9120, 0, 0, 0
4450, 4160, 1, 0, 0
4550, 8800, 0, 0, 0
4550, 3840, 1, 0, 0
4650, 9280, 0, 0, 0
4650, 4000, 1, 0, 0
4749, 10020, 0, 0, 0
4749, 3393, 1, 0, 0
4849, 7360, 0, 0, 0
4849, 4640, 1, 0, 0
4949, 8320, 0, 0, 0
4949, 4480, 1, 0, 0
5049, 8640, 0, 0, 0
5049, 4160, 1, 0, 0
5149, 8960, 0, 0, 0
5149, 4000, 1, 0, 0
5249, 9440, 0, 0, 0
5249, 4000, 1, 0, 0
5349, 9920, 0, 0, 0
5349, 3680, 1, 0, 0
5449, 8800, 0, 0, 0
5449, 4160, 1, 0, 0
5549, 10080, 0, 0, 0
5549, 3680, 1, 0, 0
5649, 8480, 0, 0, 0
5649, 4480, 1, 0, 0
5750, 10080, 0, 0, 0
5750, 3840, 1, 0, 0
5850, 7840, 0, 0, 0
5850, 4320, 1, 0, 0
5950, 10720, 0, 0, 0
5950, 3200, 1, 0, 0
6050, 9440, 0, 0, 0
6050, 3840, 1, 0, 0
6150, 8000, 0, 0, 0
6150, 4480, 1, 0, 0
6249, 8888, 0, 0, 0
6249, 4202, 1, 0, 0
6349, 10080, 0, 0, 0
6349, 3840, 1, 0, 0
6449, 9920, 0, 0, 0
6449, 3680, 1, 0, 0
6549, 8640, 0, 0, 0
6549, 4480, 1, 0, 0
6649, 8000, 0, 0, 0
6649, 4640, 1, 0, 0
6749, 8800, 0, 0, 0
6749, 3520, 1, 0, 0
6849, 9440, 0, 0, 0
6849, 3840, 1, 0, 0
6949, 7680, 0, 0, 0
6949, 3840, 1, 0, 0
7049, 9920, 0, 0, 0
7049, 3520, 1, 0, 0
7149, 9600, 0, 0, 0
7149, 3680, 1, 0, 0
7250, 8640, 0, 0, 0
7250, 4480, 1, 0, 0
7350, 8000, 0, 0, 0
7350, 4320, 1, 0, 0
7450, 10080, 0, 0, 0
7450, 3840, 1, 0, 0
7550, 8960, 0, 0, 0
7550, 4160, 1, 0, 0
7650, 9760, 0, 0, 0
7650, 4000, 1, 0, 0
7749, 10343, 0, 0, 0
7749, 3393, 1, 0, 0
7849, 9600, 0, 0, 0
7849, 3520, 1, 0, 0
7949, 2560, 0, 0, 0
7949, 1440, 1, 0, 0
8049, 10560, 0, 0, 0
8049, 3680, 1, 0, 0
8149, 8640, 0, 0, 0
8149, 4320, 1, 0, 0
8249, 11200, 0, 0, 0
8249, 3360, 1, 0, 0
8349, 11040, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 10880, 0, 0, 0
8449, 3360, 1, 0, 0
8549, 8640, 0, 0, 0
8549, 3520, 1, 0, 0
8649, 9600, 0, 0, 0
8649, 4160, 1, 0, 0
8750, 10080, 0, 0, 0
8750, 3840, 1, 0, 0
8850, 8000, 0, 0, 0
8850, 4000, 1, 0, 0
8950, 8960, 0, 0, 0
8950, 4160, 1, 0, 0
9050, 10080, 0, 0, 0
9050, 3360, 1, 0, 0
9150, 9280, 0, 0, 0
9150, 4160, 1, 0, 0
9249, 7434, 0, 0, 0
9249, 5010, 1, 0, 0
9349, 8160, 0, 0, 0
9349, 4640, 1, 0, 0
9449, 10400, 0, 0, 0
9449, 3840, 1, 0, 0
9549, 7840, 0, 0, 0
9549, 4800, 1, 0, 0
9649, 5120, 0, 0, 0
9649, 5600, 1, 0, 0
9749, 8000, 0, 0, 0
9749, 4640, 1, 0, 0
9849, 4960, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 8640, 0, 0, 0
