250, 500, 0, 0, 0
250, 256, 1, 0, 0
350, 680, 0, 0, 0
350, 180, 1, 0, 0
450, 590, 0, 0, 0
450, 230, 1, 0, 0
550, 620, 0, 0, 0
550, 230, 1, 0, 0
650, 500, 0, 0, 0
650, 220, 1, 0, 0
749, 535, 0, 0, 0
749, 262, 1, 0, 0
849, 600, 0, 0, 0
849, 220, 1, 0, 0
949, 460, 0, 0, 0
949, 260, 1, 0, 0
1049, 500, 0, 0, 0
1049, 250, 1, 0, 0
1149, 460, 0, 0, 0
1149, 260, 1, 0, 0
1250, 440, 0, 0, 0
1250, 290, 1, 0, 0
1350, 640, 0, 0, 0
1350, 210, 1, 0, 0
1450, 570, 0, 0, 0
1450, 260, 1, 0, 0
1550, 530, 0, 0, 0
1550, 260, 1, 0, 0
1650, 630, 0, 0, 0
1650, 210, 1, 0, 0
1749, 565, 0, 0, 0
1749, 222, 1, 0, 0
1849, 560, 0, 0, 0
1849, 240, 1, 0, 0
1949, 630, 0, 0, 0
1949, 210, 1, 0, 0
2049, 520, 0, 0, 0
2049, 270, 1, 0, 0
2149, 630, 0, 0, 0
2149, 220, 1, 0, 0
2249, 620, 0, 0, 0
2249, 220, 1, 0, 0
2349, 700, 0, 0, 0
2349, 170, 1, 0, 0
2449, 700, 0, 0, 0
2449, 190, 1, 0, 0
2550, 500, 0, 0, 0
2550, 250, 1, 0, 0
2650, 400, 0, 0, 0
2650, 310, 1, 0, 0
2749, 535, 0, 0, 0
2749, 232, 1, 0, 0
2849, 630, 0, 0, 0
2849, 220, 1, 0, 0
2949, 560, 0, 0, 0
2949, 240, 1, 0, 0
3049, 540, 0, 0, 0
3049, 240, 1, 0, 0
3149, 530, 0, 0, 0
3149, 260, 1, 0, 0
3249, 550, 0, 0, 0
3249, 240, 1, 0, 0
3349, 590, 0, 0, 0
3349, 230, 1, 0, 0
3449, 570, 0, 0, 0
3449, 260, 1, 0, 0
3549, 520, 0, 0, 0
3549, 230, 1, 0, 0
3649, 570, 0, 0, 0
3649, 250, 1, 0, 0
3749, 670, 0, 0, 0
3749, 200, 1, 0, 0
3850, 520, 0, 0, 0
3850, 210, 1, 0, 0
3950, 510, 0, 0, 0
3950, 280, 1, 0, 0
4050, 460, 0, 0, 0
4050, 250, 1, 0, 0
4150, 580, 0, 0, 0
4150, 250, 1, 0, 0
4249, 626, 0, 0, 0
4249, 212, 1, 0, 0
4349, 610, 0, 0, 0
4349, 220, 1, 0, 0
4449, 550, 0, 0, 0
4449, 260, 1, 0, 0
4549, 580, 0, 0, 0
4549, 240, 1, 0, 0
4649, 560, 0, 0, 0
4649, 230, 1, 0, 0
4749, 630, 0, 0, 0
4749, 240, 1, 0, 0
4849, 480, 0, 0, 0
4849, 280, 1, 0, 0
4949, 520, 0, 0, 0
4949, 290, 1, 0, 0
5049, 560, 0, 0, 0
5049, 260, 1, 0, 0
5149, 550, 0, 0, 0
5149, 270, 1, 0, 0
5250, 590, 0, 0, 0
5250, 240, 1, 0, 0
5350, 650, 0, 0, 0
5350, 240, 1, 0, 0
5450, 560, 0, 0, 0
5450, 260, 1, 0, 0
5550, 600, 0, 0, 0
5550, 230, 1, 0, 0
5650, 530, 0, 0, 0
5650, 270, 1, 0, 0
5749, 646, 0, 0, 0
5749, 242, 1, 0, 0
5849, 510, 0, 0, 0
5849, 280, 1, 0, 0
5949, 700, 0, 0, 0
5949, 200, 1, 0, 0
6049, 570, 0, 0, 0
6049, 230, 1, 0, 0
6149, 460, 0, 0, 0
6149, 290, 1, 0, 0
6249, 560, 0, 0, 0
6249, 250, 1, 0, 0
6349, 630, 0, 0, 0
6349, 240, 1, 0, 0
6449, 630, 0, 0, 0
6449, 220, 1, 0, 0
6549, 500, 0, 0, 0
6549, 270, 1, 0, 0
6650, 500, 0, 0, 0
6650, 270, 1, 0, 0
6750, 530, 0, 0, 0
6750, 240, 1, 0, 0
6850, 570, 0, 0, 0
6850, 240, 1, 0, 0
6950, 520, 0, 0, 0
6950, 240, 1, 0, 0
7050, 590, 0, 0, 0
7050, 230, 1, 0, 0
7150, 640, 0, 0, 0
7150, 240, 1, 0, 0
7249, 535, 0, 0, 0
7249, 272, 1, 0, 0
7349, 490, 0, 0, 0
7349, 270, 1, 0, 0
7449, 630, 0, 0, 0
7449, 240, 1, 0, 0
7549, 580, 0, 0, 0
7549, 250, 1, 0, 0
7649, 620, 0, 0, 0
7649, 260, 1, 0, 0
7749, 660, 0, 0, 0
7749, 210, 1, 0, 0
7849, 480, 0, 0, 0
7849, 200, 1, 0, 0
7950, 230, 0, 0, 0
7950, 110, 1, 0, 0
8050, 660, 0, 0, 0
8050, 230, 1, 0, 0
8150, 540, 0, 0, 0
8150, 270, 1, 0, 0
8249, 727, 0, 0, 0
8249, 212, 1, 0, 0
8349, 690, 0, 0, 0
8349, 240, 1, 0, 0
8449, 690, 0, 0, 0
8449, 210, 1, 0, 0
8549, 570, 0, 0, 0
8549, 220, 1, 0, 0
8649, 570, 0, 0, 0
8649, 260, 1, 0, 0
8749, 620, 0, 0, 0
8749, 230, 1, 0, 0
8849, 500, 0, 0, 0
8849, 260, 1, 0, 0
8949, 570, 0, 0, 0
8949, 260, 1, 0, 0
9049, 620, 0, 0, 0
9049, 210, 1, 0, 0
9149, 570, 0, 0, 0
9149, 260, 1, 0, 0
9250, 460, 0, 0, 0
9250, 300, 1, 0, 0
9350, 510, 0, 0, 0
9350, 300, 1, 0, 0
9450, 600, 0, 0, 0
9450, 230, 1, 0, 0
9550, 520, 0, 0, 0
9550, 290, 1, 0, 0
9650, 320, 0, 0, 0
9650, 360, 1, 0, 0
9749, 474, 0, 0, 0
9749, 292, 1, 0, 0
9849, 350, 0, 0, 0
9849, 150, 1, 0, 0
9949, 530, 0, 0, 0
9949, 270, 1, 0, 0
10049, 410, 0, 0, 0
10049, 120, 1, 0, 0
10149, 670, 0, 0, 0
10149, 220, 1, 0, 0
10249, 560, 0, 0, 0
10249, 250, 1, 0, 0
10349, 490, 0, 0, 0
10349, 290, 1, 0, 0
10449, 540, 0, 0, 0
10449, 290, 1, 0, 0
10550, 580, 0, 0, 0
10550, 260, 1, 0, 0
10650, 600, 0, 0, 0
10650, 250, 1, 0, 0
10749, 616, 0, 0, 0
10749, 252, 1, 0, 0
10849, 600, 0, 0, 0
10849, 250, 1, 0, 0
10949, 460, 0, 0, 0
10949, 300, 1, 0, 0
11049, 530, 0, 0, 0
11049, 290, 1, 0, 0
11149, 580, 0, 0, 0
11149, 270, 1, 0, 0
11249, 600, 0, 0, 0
11249, 250, 1, 0, 0
11349, 630, 0, 0, 0
11349, 250, 1, 0, 0
11449, 690, 0, 0, 0
11449, 240, 1, 0, 0
11549, 690, 0, 0, 0
11549, 230, 1, 0, 0
11649, 560, 0, 0, 0
11649, 250, 1, 0, 0
11749, 590, 0, 0, 0
11749, 250, 1, 0, 0
11849, 680, 0, 0, 0
11849, 220, 1, 0, 0
11950, 610, 0, 0, 0
11950, 260, 1, 0, 0
12050, 680, 0, 0, 0
12050, 220, 1, 0, 0
