101, 8182, 0, 0, 0
108, 13560, 1, 0, 0
200, 13226, 1, 0, 0
202, 8011, 0, 0, 0
300, 14003, 1, 0, 0
301, 7798, 0, 0, 0
401, 7585, 0, 0, 0
402, 13404, 1, 0, 0
500, 12654, 1, 0, 0
502, 8120, 0, 0, 0
601, 7805, 0, 0, 0
601, 15085, 1, 0, 0
700, 15160, 1, 0, 0
704, 8290, 0, 0, 0
800, 7768, 0, 0, 0
802, 14326, 1, 0, 0
901, 15148, 1, 0, 0
902, 8230, 0, 0, 0
1000, 8376, 0, 0, 0
1000, 13988, 1, 0, 0
1100, 7621, 0, 0, 0
1101, 15116, 1, 0, 0
1200, 7911, 0, 0, 0
1204, 12991, 1, 0, 0
1300, 7803, 0, 0, 0
1304, 13767, 1, 0, 0
1401, 14672, 1, 0, 0
1402, 7889, 0, 0, 0
1500, 7501, 0, 0, 0
1503, 14246, 1, 0, 0
1600, 16397, 1, 0, 0
1605, 7595, 0, 0, 0
1700, 14490, 1, 0, 0
1702, 8362, 0, 0, 0
1801, 8056, 0, 0, 0
1801, 14027, 1, 0, 0
1900, 7801, 0, 0, 0
1901, 14929, 1, 0, 0
2000, 14900, 1, 0, 0
2002, 8349, 0, 0, 0
2100, 7838, 0, 0, 0
2102, 13521, 1, 0, 0
2200, 8229, 0, 0, 0
2205, 14521, 1, 0, 0
2300, 13367, 1, 0, 0
2301, 7518, 0, 0, 0
2400, 13293, 1, 0, 0
2403, 7742, 0, 0, 0
2500, 7907, 0, 0, 0
2501, 15233, 1, 0, 0
2600, 7700, 0, 0, 0
2607, 14873, 1, 0, 0
2700, 7873, 0, 0, 0
2700, 14155, 1, 0, 0
2800, 7826, 0, 0, 0
2800, 13466, 1, 0, 0
2900, 14471, 1, 0, 0
2905, 7688, 0, 0, 0
3000, 7727, 0, 0, 0
3000, 14991, 1, 0, 0
3100, 7678, 0, 0, 0
3107, 13813, 1, 0, 0
3200, 8211, 0, 0, 0
3201, 14377, 1, 0, 0
3300, 7887, 0, 0, 0
3302, 14986, 1, 0, 0
3401, 7913, 0, 0, 0
3401, 14327, 1, 0, 0
3501, 7246, 0, 0, 0
3503, 13158, 1, 0, 0
3600, 7987, 0, 0, 0
3606, 14059, 1, 0, 0
3700, 7568, 0, 0, 0
3703, 13809, 1, 0, 0
3801, 14545, 1, 0, 0
3802, 7624, 0, 0, 0
3900, 8222, 0, 0, 0
3901, 14957, 1, 0, 0
4000, 8264, 0, 0, 0
4002, 14914, 1, 0, 0
4101, 8756, 0, 0, 0
4103, 13735, 1, 0, 0
4201, 8078, 0, 0, 0
4201, 13779, 1, 0, 0
4300, 8478, 0, 0, 0
4303, 13978, 1, 0, 0
4401, 13915, 1, 0, 0
4402, 7786, 0, 0, 0
4501, 8012, 0, 0, 0
4501, 14354, 1, 0, 0
4600, 8336, 0, 0, 0
4601, 14235, 1, 0, 0
4700, 14684, 1, 0, 0
4701, 7915, 0, 0, 0
4801, 13023, 1, 0, 0
4807, 7413, 0, 0, 0
4900, 7669, 0, 0, 0
4904, 13180, 1, 0, 0
5000, 7479, 0, 0, 0
5001, 13992, 1, 0, 0
5100, 7910, 0, 0, 0
5101, 13358, 1, 0, 0
5200, 7701, 0, 0, 0
5203, 12758, 1, 0, 0
5300, 7624, 0, 0, 0
5301, 12602, 1, 0, 0
5400, 15789, 1, 0, 0
5401, 8070, 0, 0, 0
5500, 7733, 0, 0, 0
5501, 12729, 1, 0, 0
5600, 7090, 0, 0, 0
5603, 12282, 1, 0, 0
5700, 14681, 1, 0, 0
5702, 7607, 0, 0, 0
5800, 8690, 0, 0, 0
5804, 15775, 1, 0, 0
5900, 14437, 1, 0, 0
5903, 7866, 0, 0, 0
6001, 8351, 0, 0, 0
6005, 14388, 1, 0, 0
6100, 7919, 0, 0, 0
6104, 13994, 1, 0, 0
6200, 7681, 0, 0, 0
6202, 13257, 1, 0, 0
6300, 7411, 0, 0, 0
6302, 13982, 1, 0, 0
6400, 7697, 0, 0, 0
6400, 14396, 1, 0, 0
6501, 7499, 0, 0, 0
6502, 13552, 1, 0, 0
6600, 14076, 1, 0, 0
6603, 7812, 0, 0, 0
6700, 14242, 1, 0, 0
6701, 7709, 0, 0, 0
6800, 14317, 1, 0, 0
6801, 7775, 0, 0, 0
6901, 7946, 0, 0, 0
6906, 14060, 1, 0, 0
7000, 8119, 0, 0, 0
7001, 15674, 1, 0, 0
7100, 8120, 0, 0, 0
7102, 14661, 1, 0, 0
7200, 7742, 0, 0, 0
7202, 14440, 1, 0, 0
7301, 12719, 1, 0, 0
7303, 7662, 0, 0, 0
7400, 7688, 0, 0, 0
7400, 13891, 1, 0, 0
7500, 7279, 0, 0, 0
7500, 12698, 1, 0, 0
7600, 7209, 0, 0, 0
7600, 14055, 1, 0, 0
7701, 7511, 0, 0, 0
7702, 14487, 1, 0, 0
7800, 8484, 0, 0, 0
7801, 14892, 1, 0, 0
7920, 7595, 0, 0, 0
7920, 14378, 1, 0, 0
8000, 7927, 0, 0, 0
8003, 14463, 1, 0, 0
8100, 7802, 0, 0, 0
8100, 13494, 1, 0, 0
8200, 13079, 1, 0, 0
8201, 7230, 0, 0, 0
8301, 13158, 1, 0, 0
8302, 7249, 0, 0, 0
8401, 7500, 0, 0, 0
8401, 13076, 1, 0, 0
8500, 7305, 0, 0, 0
8501, 13142, 1, 0, 0
8600, 7733, 0, 0, 0
8602, 14926, 1, 0, 0
8700, 7978, 0, 0, 0
8701, 14464, 1, 0, 0
8800, 13507, 1, 0, 0
8801, 7762, 0, 0, 0
8900, 8044, 0, 0, 0
8902, 13826, 1, 0, 0
9001, 8035, 0, 0, 0
9001, 14940, 1, 0, 0
9100, 7920, 0, 0, 0
9101, 14879, 1, 0, 0
9200, 13502, 1, 0, 0
9203, 7801, 0, 0, 0
9300, 8427, 0, 0, 0
9300, 15920, 1, 0, 0
9400, 7494, 0, 0, 0
9403, 14116, 1, 0, 0
9500, 8042, 0, 0, 0
9501, 12505, 1, 0, 0
9600, 14027, 1, 0, 0
9601, 7976, 0, 0, 0
9700, 7792, 0, 0, 0
9700, 14346, 1, 0, 0
9839, 8605, 0, 0, 0
9840, 15687, 1, 0, 0
9900, 7694, 0, 0, 0
9901, 14223, 1, 0, 0
10001, 15005, 1, 0, 0
10003, 7750, 0, 0, 0
10100, 7716, 0, 0, 0
10102, 14229, 1, 0, 0
10200, 7845, 0, 0, 0
10200, 14164, 1, 0, 0
10300, 7504, 0, 0, 0
10303, 14253, 1, 0, 0
10400, 15809, 1, 0, 0
10401, 8449, 0, 0, 0
10500, 7693, 0, 0, 0
10501, 14638, 1, 0, 0
10601, 7815, 0, 0, 0
10602, 15045, 1, 0, 0
10700, 7867, 0, 0, 0
10700, 13990, 1, 0, 0
10800, 15251, 1, 0, 0
10801, 8024, 0, 0, 0
10900, 7873, 0, 0, 0
10903, 14287, 1, 0, 0
11001, 14229, 1, 0, 0
11004, 7251, 0, 0, 0
11100, 14998, 1, 0, 0
11103, 7911, 0, 0, 0
11200, 8553, 0, 0, 0
11200, 15360, 1, 0, 0
11300, 12664, 1, 0, 0
11301, 7419, 0, 0, 0
11400, 14457, 1, 0, 0
11401, 7650, 0, 0, 0
11501, 7935, 0, 0, 0
11502, 15994, 1, 0, 0
11600, 8225, 0, 0, 0
11601, 14593, 1, 0, 0
11700, 13482, 1, 0, 0
11702, 7819, 0, 0, 0
11800, 15839, 1, 0, 0
11801, 8186, 0, 0, 0
11900, 7618, 0, 0, 0
11901, 14098, 1, 0, 0
12000, 7223, 0, 0, 0
12002, 12676, 1, 0, 0
12100, 7952, 0, 0, 0
12102, 15112, 1, 0, 0
12200, 13626, 1, 0, 0
12201, 7653, 0, 0, 0
12300, 7335, 0, 0, 0
12301, 13052, 1, 0, 0
12400, 7348, 0, 0, 0
12402, 13273, 1, 0, 0
12501, 7193, 0, 0, 0
12502, 12206, 1, 0, 0
12600, 13196, 1, 0, 0
12602, 7843, 0, 0, 0
12700, 7952, 0, 0, 0
12702, 13838, 1, 0, 0
12800, 8026, 0, 0, 0
12801, 14690, 1, 0, 0
12900, 13926, 1, 0, 0
12901, 8189, 0, 0, 0
13000, 8097, 0, 0, 0
13001, 15565, 1, 0, 0
13100, 14947, 1, 0, 0
13102, 7838, 0, 0, 0
13200, 15095, 1, 0, 0
13203, 7156, 0, 0, 0
13301, 13022, 1, 0, 0
13302, 7584, 0, 0, 0
13401, 7879, 0, 0, 0
13402, 13856, 1, 0, 0
13500, 14523, 1, 0, 0
13501, 7654, 0, 0, 0
13600, 7649, 0, 0, 0
13605, 13387, 1, 0, 0
13700, 13837, 1, 0, 0
13701, 7680, 0, 0, 0
13800, 13612, 1, 0, 0
13802, 7705, 0, 0, 0
13900, 8021, 0, 0, 0
13902, 14329, 1, 0, 0
14000, 7798, 0, 0, 0
14000, 15319, 1, 0, 0
14100, 13806, 1, 0, 0
14102, 8024, 0, 0, 0
14200, 13133, 1, 0, 0
14202, 7317, 0, 0, 0
14300, 7281, 0, 0, 0
14302, 14006, 1, 0, 0
14400, 14143, 1, 0, 0
14401, 7929, 0, 0, 0
14501, 7820, 0, 0, 0
14502, 13062, 1, 0, 0
14600, 7933, 0, 0, 0
14601, 13782, 1, 0, 0
14700, 12457, 1, 0, 0
