100, 14415, 1, 0, 0
106, 8348, 0, 0, 0
200, 14556, 1, 0, 0
202, 8247, 0, 0, 0
301, 7500, 0, 0, 0
302, 13771, 1, 0, 0
400, 15507, 1, 0, 0
402, 8303, 0, 0, 0
500, 8205, 0, 0, 0
501, 13434, 1, 0, 0
600, 12973, 1, 0, 0
602, 8290, 0, 0, 0
701, 7940, 0, 0, 0
711, 14883, 1, 0, 0
802, 8162, 0, 0, 0
806, 17372, 1, 0, 0
900, 8616, 0, 0, 0
908, 16291, 1, 0, 0
1000, 15344, 1, 0, 0
1001, 7981, 0, 0, 0
1100, 14862, 1, 0, 0
1101, 7831, 0, 0, 0
1200, 7875, 0, 0, 0
1204, 16005, 1, 0, 0
1301, 14991, 1, 0, 0
1305, 7934, 0, 0, 0
1401, 7909, 0, 0, 0
1403, 15144, 1, 0, 0
1500, 14980, 1, 0, 0
1504, 8453, 0, 0, 0
1600, 14922, 1, 0, 0
1602, 8342, 0, 0, 0
1701, 8755, 0, 0, 0
1703, 14259, 1, 0, 0
1801, 15188, 1, 0, 0
1809, 7928, 0, 0, 0
1900, 12956, 1, 0, 0
1901, 7664, 0, 0, 0
2000, 13891, 1, 0, 0
2002, 7972, 0, 0, 0
2100, 15200, 1, 0, 0
2105, 7728, 0, 0, 0
2201, 8815, 0, 0, 0
2202, 15315, 1, 0, 0
2300, 8343, 0, 0, 0
2301, 16193, 1, 0, 0
2400, 8010, 0, 0, 0
2402, 13817, 1, 0, 0
2500, 7923, 0, 0, 0
2500, 15237, 1, 0, 0
2600, 8203, 0, 0, 0
2601, 15152, 1, 0, 0
2701, 15639, 1, 0, 0
2702, 8467, 0, 0, 0
2800, 8713, 0, 0, 0
2801, 15154, 1, 0, 0
2900, 15362, 1, 0, 0
2901, 8244, 0, 0, 0
3001, 7449, 0, 0, 0
3006, 12603, 1, 0, 0
3100, 14751, 1, 0, 0
3103, 8028, 0, 0, 0
3201, 8690, 0, 0, 0
3203, 14670, 1, 0, 0
3300, 8354, 0, 0, 0
3300, 14410, 1, 0, 0
3400, 13219, 1, 0, 0
3403, 7471, 0, 0, 0
3500, 7679, 0, 0, 0
3502, 13543, 1, 0, 0
3600, 8135, 0, 0, 0
3603, 13350, 1, 0, 0
3700, 8384, 0, 0, 0
3705, 14309, 1, 0, 0
3800, 7609, 0, 0, 0
3801, 15203, 1, 0, 0
3900, 7787, 0, 0, 0
3900, 14637, 1, 0, 0
4001, 7865, 0, 0, 0
4001, 14466, 1, 0, 0
4101, 8078, 0, 0, 0
4105, 14928, 1, 0, 0
4200, 7977, 0, 0, 0
4206, 14225, 1, 0, 0
4301, 14285, 1, 0, 0
4303, 7649, 0, 0, 0
4400, 7955, 0, 0, 0
4402, 14224, 1, 0, 0
4500, 7926, 0, 0, 0
4501, 13650, 1, 0, 0
4600, 14713, 1, 0, 0
4601, 8624, 0, 0, 0
4700, 15632, 1, 0, 0
4701, 8655, 0, 0, 0
4800, 7382, 0, 0, 0
4804, 14580, 1, 0, 0
4900, 8271, 0, 0, 0
4902, 15540, 1, 0, 0
5000, 14965, 1, 0, 0
5002, 8482, 0, 0, 0
5102, 14270, 1, 0, 0
5106, 8006, 0, 0, 0
5200, 15277, 1, 0, 0
5201, 7599, 0, 0, 0
5300, 13759, 1, 0, 0
5303, 8400, 0, 0, 0
5400, 8290, 0, 0, 0
5401, 14513, 1, 0, 0
5500, 13776, 1, 0, 0
5501, 7725, 0, 0, 0
5600, 8291, 0, 0, 0
5602, 14655, 1, 0, 0
5700, 8128, 0, 0, 0
5700, 13966, 1, 0, 0
5800, 8429, 0, 0, 0
5800, 15189, 1, 0, 0
5900, 8377, 0, 0, 0
5902, 15498, 1, 0, 0
6000, 7550, 0, 0, 0
6004, 13747, 1, 0, 0
6100, 14526, 1, 0, 0
6102, 7524, 0, 0, 0
6200, 7719, 0, 0, 0
6201, 14963, 1, 0, 0
6300, 7946, 0, 0, 0
6301, 14674, 1, 0, 0
6400, 7922, 0, 0, 0
6401, 13471, 1, 0, 0
6501, 7919, 0, 0, 0
6506, 14221, 1, 0, 0
6601, 7806, 0, 0, 0
6605, 14264, 1, 0, 0
6700, 7633, 0, 0, 0
6702, 14816, 1, 0, 0
6800, 13053, 1, 0, 0
6801, 7835, 0, 0, 0
6900, 15589, 1, 0, 0
6901, 8112, 0, 0, 0
7000, 7792, 0, 0, 0
7001, 13625, 1, 0, 0
7100, 14108, 1, 0, 0
7112, 7562, 0, 0, 0
7200, 13202, 1, 0, 0
7204, 7315, 0, 0, 0
7301, 7749, 0, 0, 0
7304, 13045, 1, 0, 0
7401, 7232, 0, 0, 0
7402, 12798, 1, 0, 0
7500, 7416, 0, 0, 0
7500, 13009, 1, 0, 0
7600, 7525, 0, 0, 0
7601, 14065, 1, 0, 0
7700, 14704, 1, 0, 0
7702, 7797, 0, 0, 0
7800, 7774, 0, 0, 0
7804, 12229, 1, 0, 0
7900, 6803, 0, 0, 0
7901, 12173, 1, 0, 0
8000, 7278, 0, 0, 0
8004, 14656, 1, 0, 0
8100, 7813, 0, 0, 0
8102, 15629, 1, 0, 0
8200, 14333, 1, 0, 0
8202, 7574, 0, 0, 0
8300, 7083, 0, 0, 0
8301, 14229, 1, 0, 0
8400, 13843, 1, 0, 0
8401, 7194, 0, 0, 0
8501, 7717, 0, 0, 0
8503, 14271, 1, 0, 0
8600, 14475, 1, 0, 0
8601, 7569, 0, 0, 0
8700, 15591, 1, 0, 0
8702, 7821, 0, 0, 0
8800, 7321, 0, 0, 0
8800, 15015, 1, 0, 0
8900, 7483, 0, 0, 0
8902, 14726, 1, 0, 0
9001, 7513, 0, 0, 0
9001, 14526, 1, 0, 0
9100, 13540, 1, 0, 0
9102, 7674, 0, 0, 0
9200, 14953, 1, 0, 0
9201, 7893, 0, 0, 0
9301, 15755, 1, 0, 0
9302, 8175, 0, 0, 0
9400, 14544, 1, 0, 0
9403, 8383, 0, 0, 0
9500, 13033, 1, 0, 0
9502, 7352, 0, 0, 0
9600, 8321, 0, 0, 0
9602, 14426, 1, 0, 0
9700, 14668, 1, 0, 0
9701, 8799, 0, 0, 0
9801, 8184, 0, 0, 0
9801, 14049, 1, 0, 0
9900, 8431, 0, 0, 0
9901, 15275, 1, 0, 0
10000, 8060, 0, 0, 0
10002, 15627, 1, 0, 0
10101, 8229, 0, 0, 0
10104, 15405, 1, 0, 0
10200, 7992, 0, 0, 0
10203, 14850, 1, 0, 0
10300, 13866, 1, 0, 0
10302, 7515, 0, 0, 0
10400, 7751, 0, 0, 0
10400, 14450, 1, 0, 0
10500, 8103, 0, 0, 0
10500, 14764, 1, 0, 0
10600, 7050, 0, 0, 0
10605, 14200, 1, 0, 0
10701, 8748, 0, 0, 0
10705, 15462, 1, 0, 0
10801, 7880, 0, 0, 0
10803, 13342, 1, 0, 0
10900, 14303, 1, 0, 0
10902, 8262, 0, 0, 0
11000, 7759, 0, 0, 0
11002, 13920, 1, 0, 0
11100, 7141, 0, 0, 0
