250, 8512, 0, 0, 0
250, 3776, 1, 0, 0
350, 7040, 0, 0, 0
350, 4320, 1, 0, 0
450, 10720, 0, 0, 0
450, 3040, 1, 0, 0
550, 9280, 0, 0, 0
550, 3520, 1, 0, 0
650, 8800, 0, 0, 0
650, 3200, 1, 0, 0
749, 8888, 0, 0, 0
749, 3878, 1, 0, 0
849, 7200, 0, 0, 0
849, 4320, 1, 0, 0
949, 10240, 0, 0, 0
949, 3200, 1, 0, 0
1049, 7520, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 8000, 0, 0, 0
1149, 4160, 1, 0, 0
1249, 8480, 0, 0, 0
1249, 4160, 1, 0, 0
1349, 6240, 0, 0, 0
1349, 5120, 1, 0, 0
1449, 10880, 0, 0, 0
1449, 3200, 1, 0, 0
1550, 8640, 0, 0, 0
1550, 4000, 1, 0, 0
1650, 8960, 0, 0, 0
1650, 4000, 1, 0, 0
1749, 9050, 0, 0, 0
1749, 3393, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 3680, 1, 0, 0
1949, 8800, 0, 0, 0
1949, 4000, 1, 0, 0
2049, 9760, 0, 0, 0
2049, 3520, 1, 0, 0
2149, 9120, 0, 0, 0
2149, 3840, 1, 0, 0
2249, 9120, 0, 0, 0
2249, 3840, 1, 0, 0
2349, 10400, 0, 0, 0
2349, 3360, 1, 0, 0
2449, 11520, 0, 0, 0
2449, 2720, 1, 0, 0
2549, 10080, 0, 0, 0
2549, 3360, 1, 0, 0
2649, 9280, 0, 0, 0
2649, 3520, 1, 0, 0
2750, 6560, 0, 0, 0
2750, 5280, 1, 0, 0
2850, 8640, 0, 0, 0
2850, 4000, 1, 0, 0
2950, 9920, 0, 0, 0
2950, 3360, 1, 0, 0
3050, 9280, 0, 0, 0
3050, 3680, 1, 0, 0
3150, 8160, 0, 0, 0
3150, 4000, 1, 0, 0
3249, 8404, 0, 0, 0
3249, 3878, 1, 0, 0
3349, 8960, 0, 0, 0
3349, 4000, 1, 0, 0
3449, 9600, 0, 0, 0
3449, 3840, 1, 0, 0
3549, 8160, 0, 0, 0
3549, 3680, 1, 0, 0
3649, 8960, 0, 0, 0
3649, 3680, 1, 0, 0
3749, 8000, 0, 0, 0
3749, 4320, 1, 0, 0
3849, 10400, 0, 0, 0
3849, 2720, 1, 0, 0
3949, 8960, 0, 0, 0
3949, 4000, 1, 0, 0
4050, 8480, 0, 0, 0
4050, 3360, 1, 0, 0
4150, 7520, 0, 0, 0
4150, 4640, 1, 0, 0
4249, 9373, 0, 0, 0
4249, 3878, 1, 0, 0
4349, 10240, 0, 0, 0
4349, 3520, 1, 0, 0
4449, 9760, 0, 0, 0
4449, 4000, 1, 0, 0
4549, 8800, 0, 0, 0
4549, 4000, 1, 0, 0
4649, 8960, 0, 0, 0
4649, 3680, 1, 0, 0
4749, 9440, 0, 0, 0
4749, 4000, 1, 0, 0
4849, 8800, 0, 0, 0
4849, 3680, 1, 0, 0
4949, 8320, 0, 0, 0
4949, 4320, 1, 0, 0
5049, 7520, 0, 0, 0
5049, 4800, 1, 0, 0
