250, 516, 0, 0, 0
250, 256, 1, 0, 0
350, 680, 0, 0, 0
350, 180, 1, 0, 0
450, 570, 0, 0, 0
450, 220, 1, 0, 0
550, 640, 0, 0, 0
550, 220, 1, 0, 0
650, 480, 0, 0, 0
650, 250, 1, 0, 0
749, 525, 0, 0, 0
749, 252, 1, 0, 0
849, 610, 0, 0, 0
849, 220, 1, 0, 0
949, 500, 0, 0, 0
949, 270, 1, 0, 0
1049, 520, 0, 0, 0
1049, 260, 1, 0, 0
1149, 450, 0, 0, 0
1149, 290, 1, 0, 0
1249, 470, 0, 0, 0
1249, 270, 1, 0, 0
1350, 650, 0, 0, 0
1350, 210, 1, 0, 0
1450, 550, 0, 0, 0
1450, 260, 1, 0, 0
1550, 530, 0, 0, 0
1550, 250, 1, 0, 0
1650, 610, 0, 0, 0
1650, 200, 1, 0, 0
1749, 525, 0, 0, 0
1749, 212, 1, 0, 0
1849, 550, 0, 0, 0
1849, 250, 1, 0, 0
1949, 640, 0, 0, 0
1949, 210, 1, 0, 0
2049, 520, 0, 0, 0
2049, 260, 1, 0, 0
2149, 580, 0, 0, 0
2149, 220, 1, 0, 0
2249, 640, 0, 0, 0
2249, 220, 1, 0, 0
2349, 750, 0, 0, 0
2349, 170, 1, 0, 0
2449, 650, 0, 0, 0
2449, 200, 1, 0, 0
2549, 550, 0, 0, 0
2549, 240, 1, 0, 0
2649, 400, 0, 0, 0
2649, 310, 1, 0, 0
2750, 510, 0, 0, 0
2750, 240, 1, 0, 0
2850, 650, 0, 0, 0
2850, 210, 1, 0, 0
2950, 570, 0, 0, 0
2950, 240, 1, 0, 0
3050, 530, 0, 0, 0
3050, 240, 1, 0, 0
3150, 510, 0, 0, 0
3150, 260, 1, 0, 0
3249, 585, 0, 0, 0
3249, 242, 1, 0, 0
3349, 580, 0, 0, 0
3349, 230, 1, 0, 0
3449, 540, 0, 0, 0
3449, 250, 1, 0, 0
3549, 530, 0, 0, 0
3549, 210, 1, 0, 0
3649, 480, 0, 0, 0
3649, 270, 1, 0, 0
3749, 670, 0, 0, 0
3749, 180, 1, 0, 0
3849, 490, 0, 0, 0
3849, 240, 1, 0, 0
3949, 590, 0, 0, 0
3949, 250, 1, 0, 0
4050, 430, 0, 0, 0
4050, 250, 1, 0, 0
4150, 600, 0, 0, 0
4150, 240, 1, 0, 0
4249, 606, 0, 0, 0
4249, 222, 1, 0, 0
4349, 610, 0, 0, 0
4349, 230, 1, 0, 0
4449, 560, 0, 0, 0
4449, 240, 1, 0, 0
4549, 550, 0, 0, 0
4549, 250, 1, 0, 0
4649, 570, 0, 0, 0
4649, 240, 1, 0, 0
4749, 580, 0, 0, 0
4749, 230, 1, 0, 0
4849, 510, 0, 0, 0
4849, 260, 1, 0, 0
4949, 440, 0, 0, 0
4949, 320, 1, 0, 0
5049, 610, 0, 0, 0
5049, 240, 1, 0, 0
5149, 640, 0, 0, 0
5149, 230, 1, 0, 0
5249, 550, 0, 0, 0
5249, 260, 1, 0, 0
5349, 600, 0, 0, 0
5350, 250, 1, 0, 0
5450, 600, 0, 0, 0
5450, 240, 1, 0, 0
5550, 550, 0, 0, 0
5550, 260, 1, 0, 0
5650, 600, 0, 0, 0
5650, 240, 1, 0, 0
5749, 555, 0, 0, 0
5749, 262, 1, 0, 0
5849, 560, 0, 0, 0
5849, 240, 1, 0, 0
5949, 610, 0, 0, 0
5949, 230, 1, 0, 0
6049, 550, 0, 0, 0
6049, 250, 1, 0, 0
6149, 590, 0, 0, 0
6149, 240, 1, 0, 0
6249, 530, 0, 0, 0
6249, 260, 1, 0, 0
6349, 580, 0, 0, 0
6349, 250, 1, 0, 0
6449, 690, 0, 0, 0
6449, 210, 1, 0, 0
6549, 460, 0, 0, 0
6549, 290, 1, 0, 0
6649, 510, 0, 0, 0
6649, 260, 1, 0, 0
6750, 520, 0, 0, 0
6750, 230, 1, 0, 0
6850, 600, 0, 0, 0
6850, 240, 1, 0, 0
6950, 490, 0, 0, 0
6950, 250, 1, 0, 0
7050, 620, 0, 0, 0
7050, 220, 1, 0, 0
7150, 580, 0, 0, 0
7150, 260, 1, 0, 0
7249, 565, 0, 0, 0
7249, 252, 1, 0, 0
7349, 480, 0, 0, 0
7349, 280, 1, 0, 0
7449, 590, 0, 0, 0
7449, 260, 1, 0, 0
7549, 610, 0, 0, 0
7549, 230, 1, 0, 0
7649, 550, 0, 0, 0
7649, 270, 1, 0, 0
7749, 700, 0, 0, 0
7749, 200, 1, 0, 0
7849, 490, 0, 0, 0
7849, 210, 1, 0, 0
7949, 310, 0, 0, 0
7949, 100, 1, 0, 0
8050, 620, 0, 0, 0
8050, 250, 1, 0, 0
8150, 550, 0, 0, 0
8150, 270, 1, 0, 0
8249, 676, 0, 0, 0
8249, 222, 1, 0, 0
