100, 705543, 0, 0, 0
102, 1772708, 1, 0, 0
202, 1882868, 1, 0, 0
202, 720755, 0, 0, 0
301, 1943819, 1, 0, 0
302, 705983, 0, 0, 0
401, 1990590, 1, 0, 0
402, 662370, 0, 0, 0
500, 1802261, 1, 0, 0
501, 745023, 0, 0, 0
600, 2065591, 1, 0, 0
601, 699406, 0, 0, 0
701, 1862572, 1, 0, 0
702, 705136, 0, 0, 0
800, 711811, 0, 0, 0
805, 1749975, 1, 0, 0
900, 724877, 0, 0, 0
902, 1766052, 1, 0, 0
1000, 712976, 0, 0, 0
1003, 1767775, 1, 0, 0
1100, 696909, 0, 0, 0
1101, 1768402, 1, 0, 0
1200, 720577, 0, 0, 0
1203, 1671079, 1, 0, 0
1300, 1748313, 1, 0, 0
1300, 698762, 0, 0, 0
1401, 1782547, 1, 0, 0
1401, 680144, 0, 0, 0
1500, 729428, 0, 0, 0
1503, 1753662, 1, 0, 0
1600, 1759201, 1, 0, 0
1605, 820339, 0, 0, 0
1700, 2102125, 1, 0, 0
1701, 659194, 0, 0, 0
1805, 770096, 0, 0, 0
1808, 1765930, 1, 0, 0
1900, 1771862, 1, 0, 0
1912, 734836, 0, 0, 0
2000, 1774991, 1, 0, 0
2001, 717341, 0, 0, 0
2100, 1886801, 1, 0, 0
2101, 700937, 0, 0, 0
2200, 1775742, 1, 0, 0
2200, 713297, 0, 0, 0
2300, 686271, 0, 0, 0
2301, 1780273, 1, 0, 0
2400, 1763930, 1, 0, 0
2403, 671654, 0, 0, 0
2501, 1801550, 1, 0, 0
2502, 678581, 0, 0, 0
2600, 719140, 0, 0, 0
2604, 1802506, 1, 0, 0
2701, 1854542, 1, 0, 0
2704, 683000, 0, 0, 0
2800, 1680386, 1, 0, 0
2800, 680796, 0, 0, 0
2900, 723745, 0, 0, 0
2904, 1823699, 1, 0, 0
3000, 1847054, 1, 0, 0
3001, 739097, 0, 0, 0
3100, 1802406, 1, 0, 0
3100, 751856, 0, 0, 0
3200, 710199, 0, 0, 0
3202, 1834061, 1, 0, 0
3300, 1798547, 1, 0, 0
3301, 699245, 0, 0, 0
3400, 1884973, 1, 0, 0
3401, 737927, 0, 0, 0
3500, 1669988, 1, 0, 0
3500, 786416, 0, 0, 0
3601, 1803796, 1, 0, 0
3609, 700901, 0, 0, 0
3700, 725658, 0, 0, 0
3702, 1946576, 1, 0, 0
3800, 678623, 0, 0, 0
3807, 2115479, 1, 0, 0
3900, 687104, 0, 0, 0
3902, 1717078, 1, 0, 0
4000, 714558, 0, 0, 0
4005, 2216801, 1, 0, 0
4100, 1755977, 1, 0, 0
4101, 706644, 0, 0, 0
4201, 1868421, 1, 0, 0
4207, 678042, 0, 0, 0
4301, 1905618, 1, 0, 0
