100, 8521, 0, 0, 0
103, 15002, 1, 0, 0
200, 15529, 1, 0, 0
202, 8634, 0, 0, 0
302, 8198, 0, 0, 0
303, 16047, 1, 0, 0
401, 8058, 0, 0, 0
409, 15146, 1, 0, 0
500, 7867, 0, 0, 0
504, 14554, 1, 0, 0
600, 8334, 0, 0, 0
603, 14656, 1, 0, 0
701, 8648, 0, 0, 0
704, 14818, 1, 0, 0
800, 8547, 0, 0, 0
810, 15835, 1, 0, 0
900, 8441, 0, 0, 0
902, 14859, 1, 0, 0
1001, 15651, 1, 0, 0
1003, 9121, 0, 0, 0
1100, 8408, 0, 0, 0
1106, 16047, 1, 0, 0
1200, 14371, 1, 0, 0
1206, 7907, 0, 0, 0
1300, 8282, 0, 0, 0
1302, 15926, 1, 0, 0
1400, 8697, 0, 0, 0
1402, 15780, 1, 0, 0
1502, 14816, 1, 0, 0
1504, 8114, 0, 0, 0
1601, 15724, 1, 0, 0
1603, 7838, 0, 0, 0
1700, 8293, 0, 0, 0
1704, 16512, 1, 0, 0
1800, 8028, 0, 0, 0
1806, 16492, 1, 0, 0
1900, 15319, 1, 0, 0
1904, 8147, 0, 0, 0
2001, 8137, 0, 0, 0
2003, 14330, 1, 0, 0
2101, 8712, 0, 0, 0
2103, 15824, 1, 0, 0
2200, 8203, 0, 0, 0
2203, 15160, 1, 0, 0
2300, 8018, 0, 0, 0
2301, 19308, 1, 0, 0
2400, 8437, 0, 0, 0
2409, 15591, 1, 0, 0
2501, 7889, 0, 0, 0
2504, 13603, 1, 0, 0
2600, 8199, 0, 0, 0
2601, 13952, 1, 0, 0
2700, 8070, 0, 0, 0
2706, 14139, 1, 0, 0
2801, 7965, 0, 0, 0
2802, 14424, 1, 0, 0
2901, 8419, 0, 0, 0
2904, 15975, 1, 0, 0
3000, 15138, 1, 0, 0
3003, 8558, 0, 0, 0
3101, 8190, 0, 0, 0
3103, 14700, 1, 0, 0
3200, 16777, 1, 0, 0
3202, 8119, 0, 0, 0
3300, 7264, 0, 0, 0
3301, 13564, 1, 0, 0
3400, 8362, 0, 0, 0
3408, 14673, 1, 0, 0
3500, 8083, 0, 0, 0
3502, 13597, 1, 0, 0
3600, 16116, 1, 0, 0
3601, 7734, 0, 0, 0
3701, 8968, 0, 0, 0
3702, 16601, 1, 0, 0
3801, 16444, 1, 0, 0
3806, 7979, 0, 0, 0
3900, 15262, 1, 0, 0
3902, 7902, 0, 0, 0
4000, 13871, 1, 0, 0
4008, 7355, 0, 0, 0
4100, 14275, 1, 0, 0
4103, 8173, 0, 0, 0
4200, 8322, 0, 0, 0
4207, 16156, 1, 0, 0
4301, 8003, 0, 0, 0
4314, 13878, 1, 0, 0
4400, 8236, 0, 0, 0
4401, 13966, 1, 0, 0
4500, 8152, 0, 0, 0
4501, 14980, 1, 0, 0
4600, 7909, 0, 0, 0
4601, 13509, 1, 0, 0
4700, 8121, 0, 0, 0
4701, 13458, 1, 0, 0
4800, 14957, 1, 0, 0
4802, 7675, 0, 0, 0
4901, 14278, 1, 0, 0
4903, 8683, 0, 0, 0
5000, 14969, 1, 0, 0
5004, 7888, 0, 0, 0
5101, 7820, 0, 0, 0
5106, 14340, 1, 0, 0
5200, 7412, 0, 0, 0
5206, 14005, 1, 0, 0
5300, 7894, 0, 0, 0
5303, 14518, 1, 0, 0
5400, 8170, 0, 0, 0
5405, 15212, 1, 0, 0
5500, 7746, 0, 0, 0
5502, 14895, 1, 0, 0
5600, 8379, 0, 0, 0
5604, 12815, 1, 0, 0
5701, 8137, 0, 0, 0
5705, 14358, 1, 0, 0
5801, 7981, 0, 0, 0
5803, 14203, 1, 0, 0
5900, 8333, 0, 0, 0
5901, 15937, 1, 0, 0
6001, 7770, 0, 0, 0
6005, 14756, 1, 0, 0
6100, 8322, 0, 0, 0
6106, 15601, 1, 0, 0
6201, 8271, 0, 0, 0
6202, 14664, 1, 0, 0
6300, 7854, 0, 0, 0
6302, 14386, 1, 0, 0
6400, 14362, 1, 0, 0
6402, 8451, 0, 0, 0
6500, 7684, 0, 0, 0
6504, 13694, 1, 0, 0
6600, 14506, 1, 0, 0
6607, 7447, 0, 0, 0
6700, 7591, 0, 0, 0
6702, 13203, 1, 0, 0
6800, 7601, 0, 0, 0
6806, 13785, 1, 0, 0
6900, 7784, 0, 0, 0
6903, 14665, 1, 0, 0
7000, 13751, 1, 0, 0
7002, 8124, 0, 0, 0
7100, 7682, 0, 0, 0
7102, 13167, 1, 0, 0
7201, 13675, 1, 0, 0
7211, 7630, 0, 0, 0
7300, 16131, 1, 0, 0
7302, 8480, 0, 0, 0
7400, 7979, 0, 0, 0
7401, 15770, 1, 0, 0
7501, 15384, 1, 0, 0
7502, 8227, 0, 0, 0
7600, 7929, 0, 0, 0
7604, 14935, 1, 0, 0
7700, 8081, 0, 0, 0
7702, 14462, 1, 0, 0
7800, 8434, 0, 0, 0
7804, 14005, 1, 0, 0
7900, 8044, 0, 0, 0
7905, 14922, 1, 0, 0
8000, 15533, 1, 0, 0
8001, 7201, 0, 0, 0
8100, 8149, 0, 0, 0
8105, 14291, 1, 0, 0
8201, 7947, 0, 0, 0
8211, 14755, 1, 0, 0
8300, 14524, 1, 0, 0
8302, 7642, 0, 0, 0
8400, 14190, 1, 0, 0
8404, 7939, 0, 0, 0
8500, 7965, 0, 0, 0
8502, 14847, 1, 0, 0
8601, 15340, 1, 0, 0
8603, 7722, 0, 0, 0
8700, 14668, 1, 0, 0
8705, 8243, 0, 0, 0
8800, 7999, 0, 0, 0
8805, 14518, 1, 0, 0
8900, 8510, 0, 0, 0
8901, 15057, 1, 0, 0
9000, 7837, 0, 0, 0
9002, 14234, 1, 0, 0
9100, 15648, 1, 0, 0
9106, 7945, 0, 0, 0
9200, 15427, 1, 0, 0
9204, 8418, 0, 0, 0
9301, 8241, 0, 0, 0
9304, 14742, 1, 0, 0
9400, 7415, 0, 0, 0
9401, 13913, 1, 0, 0
9500, 7821, 0, 0, 0
9503, 14393, 1, 0, 0
9600, 7796, 0, 0, 0
9603, 14612, 1, 0, 0
9700, 8556, 0, 0, 0
9701, 14662, 1, 0, 0
9800, 8079, 0, 0, 0
9800, 14184, 1, 0, 0
9901, 15045, 1, 0, 0
9903, 7758, 0, 0, 0
10028, 15719, 1, 0, 0
10030, 7355, 0, 0, 0
10100, 7694, 0, 0, 0
10101, 15796, 1, 0, 0
10200, 8372, 0, 0, 0
10205, 15577, 1, 0, 0
10301, 15579, 1, 0, 0
10303, 7983, 0, 0, 0
10401, 7808, 0, 0, 0
10404, 13784, 1, 0, 0
10500, 8176, 0, 0, 0
10501, 15434, 1, 0, 0
10600, 7937, 0, 0, 0
10602, 14143, 1, 0, 0
10700, 7581, 0, 0, 0
10702, 16384, 1, 0, 0
10800, 7856, 0, 0, 0
10803, 15020, 1, 0, 0
10900, 7679, 0, 0, 0
10902, 14626, 1, 0, 0
11000, 14211, 1, 0, 0
11002, 7458, 0, 0, 0
11101, 16164, 1, 0, 0
11102, 8687, 0, 0, 0
11200, 13765, 1, 0, 0
11202, 7665, 0, 0, 0
11300, 7795, 0, 0, 0
11304, 14591, 1, 0, 0
11401, 7901, 0, 0, 0
11405, 14199, 1, 0, 0
11500, 16027, 1, 0, 0
11501, 8271, 0, 0, 0
11600, 7691, 0, 0, 0
11601, 14947, 1, 0, 0
11700, 7696, 0, 0, 0
11710, 15306, 1, 0, 0
11800, 7332, 0, 0, 0
11802, 13620, 1, 0, 0
11900, 7933, 0, 0, 0
11902, 15503, 1, 0, 0
12000, 13600, 1, 0, 0
12005, 8306, 0, 0, 0
