100, 15458, 1, 0, 0
104, 8692, 0, 0, 0
201, 14820, 1, 0, 0
204, 8343, 0, 0, 0
300, 8312, 0, 0, 0
302, 14367, 1, 0, 0
400, 7482, 0, 0, 0
402, 15077, 1, 0, 0
500, 8108, 0, 0, 0
502, 14632, 1, 0, 0
600, 8140, 0, 0, 0
602, 15529, 1, 0, 0
701, 14668, 1, 0, 0
703, 7990, 0, 0, 0
800, 8411, 0, 0, 0
802, 16403, 1, 0, 0
900, 15088, 1, 0, 0
904, 7862, 0, 0, 0
1000, 8118, 0, 0, 0
1000, 15606, 1, 0, 0
1101, 8256, 0, 0, 0
1101, 15215, 1, 0, 0
1200, 7777, 0, 0, 0
1202, 15061, 1, 0, 0
1302, 7450, 0, 0, 0
1305, 15262, 1, 0, 0
1400, 7690, 0, 0, 0
1400, 15119, 1, 0, 0
1500, 13980, 1, 0, 0
1505, 7969, 0, 0, 0
1601, 7866, 0, 0, 0
1607, 15835, 1, 0, 0
1700, 7777, 0, 0, 0
1700, 16061, 1, 0, 0
1800, 8759, 0, 0, 0
1801, 15291, 1, 0, 0
1900, 8483, 0, 0, 0
1901, 16530, 1, 0, 0
2000, 8135, 0, 0, 0
2000, 15813, 1, 0, 0
2100, 9358, 0, 0, 0
2105, 15576, 1, 0, 0
2200, 7924, 0, 0, 0
2200, 13095, 1, 0, 0
2300, 8119, 0, 0, 0
2300, 13548, 1, 0, 0
2401, 7953, 0, 0, 0
2404, 14309, 1, 0, 0
2500, 7946, 0, 0, 0
2502, 14453, 1, 0, 0
2600, 7743, 0, 0, 0
2602, 14850, 1, 0, 0
2701, 7779, 0, 0, 0
2704, 14119, 1, 0, 0
2800, 8511, 0, 0, 0
2803, 15221, 1, 0, 0
2900, 7768, 0, 0, 0
2901, 15429, 1, 0, 0
3001, 8469, 0, 0, 0
3001, 16461, 1, 0, 0
3100, 8692, 0, 0, 0
3103, 16010, 1, 0, 0
3200, 8097, 0, 0, 0
3203, 15565, 1, 0, 0
3300, 8190, 0, 0, 0
3304, 15440, 1, 0, 0
3401, 8136, 0, 0, 0
3402, 16389, 1, 0, 0
3500, 8089, 0, 0, 0
3503, 12972, 1, 0, 0
3606, 8074, 0, 0, 0
3608, 15341, 1, 0, 0
3701, 7845, 0, 0, 0
3702, 13926, 1, 0, 0
3800, 7881, 0, 0, 0
3802, 15578, 1, 0, 0
3900, 14634, 1, 0, 0
3902, 8248, 0, 0, 0
4000, 13853, 1, 0, 0
4002, 7825, 0, 0, 0
4100, 7667, 0, 0, 0
4101, 15590, 1, 0, 0
