101, 1999002, 1, 0, 0
102, 959124, 0, 0, 0
202, 2129222, 1, 0, 0
205, 948352, 0, 0, 0
301, 2057213, 1, 0, 0
302, 951540, 0, 0, 0
400, 932182, 0, 0, 0
403, 1970089, 1, 0, 0
500, 932687, 0, 0, 0
504, 2095377, 1, 0, 0
600, 871067, 0, 0, 0
603, 2369640, 1, 0, 0
702, 2095417, 1, 0, 0
709, 920905, 0, 0, 0
801, 2089104, 1, 0, 0
803, 930831, 0, 0, 0
901, 2074743, 1, 0, 0
904, 966354, 0, 0, 0
1000, 2118974, 1, 0, 0
1009, 908247, 0, 0, 0
1101, 2066864, 1, 0, 0
1102, 962713, 0, 0, 0
1200, 922021, 0, 0, 0
1208, 1991211, 1, 0, 0
1300, 900821, 0, 0, 0
1302, 2015767, 1, 0, 0
1400, 876535, 0, 0, 0
1405, 1979703, 1, 0, 0
1500, 876594, 0, 0, 0
1502, 2002055, 1, 0, 0
1600, 943452, 0, 0, 0
1604, 1956880, 1, 0, 0
1701, 2148621, 1, 0, 0
1702, 907686, 0, 0, 0
1804, 2403334, 1, 0, 0
1805, 900637, 0, 0, 0
1900, 912453, 0, 0, 0
1902, 2021795, 1, 0, 0
2001, 2081007, 1, 0, 0
2002, 901011, 0, 0, 0
2100, 2060842, 1, 0, 0
2101, 886366, 0, 0, 0
2200, 953297, 0, 0, 0
2203, 1893503, 1, 0, 0
2300, 868726, 0, 0, 0
2303, 1897020, 1, 0, 0
2400, 906524, 0, 0, 0
2408, 2042619, 1, 0, 0
2500, 1963902, 1, 0, 0
2501, 901516, 0, 0, 0
2600, 2085102, 1, 0, 0
2601, 911500, 0, 0, 0
2700, 2053519, 1, 0, 0
2703, 915367, 0, 0, 0
2800, 965262, 0, 0, 0
2802, 1966651, 1, 0, 0
2900, 2027026, 1, 0, 0
2901, 922610, 0, 0, 0
3000, 930707, 0, 0, 0
3007, 2001272, 1, 0, 0
3100, 1932473, 1, 0, 0
3101, 954453, 0, 0, 0
3200, 952883, 0, 0, 0
3204, 2012054, 1, 0, 0
3300, 885325, 0, 0, 0
3303, 2034931, 1, 0, 0
3400, 896729, 0, 0, 0
3402, 1996018, 1, 0, 0
3500, 2442126, 1, 0, 0
3501, 877800, 0, 0, 0
3600, 1905742, 1, 0, 0
3600, 887341, 0, 0, 0
3700, 880052, 0, 0, 0
3706, 2040240, 1, 0, 0
3800, 907541, 0, 0, 0
3802, 2521407, 1, 0, 0
3900, 904043, 0, 0, 0
3903, 1984265, 1, 0, 0
4000, 865019, 0, 0, 0
4002, 2255531, 1, 0, 0
4101, 2038025, 1, 0, 0
4102, 934867, 0, 0, 0
4200, 924302, 0, 0, 0
4203, 1872328, 1, 0, 0
4300, 1946444, 1, 0, 0
4301, 870993, 0, 0, 0
4401, 2008964, 1, 0, 0
4404, 881488, 0, 0, 0
4501, 1950668, 1, 0, 0
4502, 898276, 0, 0, 0
4600, 1983829, 1, 0, 0
4601, 894799, 0, 0, 0
4700, 884836, 0, 0, 0
4702, 1914145, 1, 0, 0
4800, 900547, 0, 0, 0
4801, 2003621, 1, 0, 0
4900, 886580, 0, 0, 0
4902, 2066406, 1, 0, 0
5000, 916488, 0, 0, 0
5003, 1942608, 1, 0, 0
5100, 1910779, 1, 0, 0
5101, 912550, 0, 0, 0
5200, 909629, 0, 0, 0
5206, 1963484, 1, 0, 0
5300, 1952713, 1, 0, 0
5301, 883552, 0, 0, 0
5400, 869803, 0, 0, 0
5402, 1831245, 1, 0, 0
5500, 900608, 0, 0, 0
5502, 1847845, 1, 0, 0
5600, 898977, 0, 0, 0
5605, 1901093, 1, 0, 0
5700, 947927, 0, 0, 0
5702, 1942415, 1, 0, 0
5800, 931991, 0, 0, 0
5806, 1862119, 1, 0, 0
5900, 939989, 0, 0, 0
5906, 2050256, 1, 0, 0
6000, 897228, 0, 0, 0
6002, 1864235, 1, 0, 0
6100, 906118, 0, 0, 0
6101, 2102052, 1, 0, 0
6201, 1888411, 1, 0, 0
6202, 866034, 0, 0, 0
6300, 899855, 0, 0, 0
6301, 1930526, 1, 0, 0
6400, 894469, 0, 0, 0
6404, 1869731, 1, 0, 0
6500, 915395, 0, 0, 0
6503, 1979565, 1, 0, 0
6601, 1985591, 1, 0, 0
6609, 897660, 0, 0, 0
6700, 917538, 0, 0, 0
6701, 2366898, 1, 0, 0
6800, 1949315, 1, 0, 0
6803, 894456, 0, 0, 0
6901, 1912161, 1, 0, 0
6902, 921696, 0, 0, 0
7000, 887881, 0, 0, 0
7004, 2350816, 1, 0, 0
7101, 1887796, 1, 0, 0
7102, 887748, 0, 0, 0
7200, 858060, 0, 0, 0
7203, 1931154, 1, 0, 0
7301, 1925297, 1, 0, 0
7306, 938524, 0, 0, 0
7400, 1986681, 1, 0, 0
7400, 899131, 0, 0, 0
7501, 1926968, 1, 0, 0
7502, 886222, 0, 0, 0
7601, 1835098, 1, 0, 0
7604, 883991, 0, 0, 0
7700, 1836693, 1, 0, 0
7703, 927936, 0, 0, 0
7800, 898846, 0, 0, 0
7803, 1872667, 1, 0, 0
7914, 1905786, 0, 0, 0
7931, 2196692, 1, 0, 0
8000, 1184858, 0, 0, 0
8003, 2039606, 1, 0, 0
8100, 898459, 0, 0, 0
8102, 1847567, 1, 0, 0
8201, 1821695, 1, 0, 0
8203, 914682, 0, 0, 0
8300, 1820809, 1, 0, 0
8301, 876002, 0, 0, 0
8400, 857314, 0, 0, 0
8410, 1784245, 1, 0, 0
8500, 1870558, 1, 0, 0
8501, 885107, 0, 0, 0
8600, 2180767, 1, 0, 0
8601, 898224, 0, 0, 0
8701, 1869238, 1, 0, 0
8702, 890608, 0, 0, 0
8800, 900534, 0, 0, 0
8809, 1930830, 1, 0, 0
8900, 886215, 0, 0, 0
8903, 1973240, 1, 0, 0
9000, 917662, 0, 0, 0
9007, 1967686, 1, 0, 0
9100, 1929742, 1, 0, 0
9101, 928104, 0, 0, 0
9200, 1832023, 1, 0, 0
9200, 907675, 0, 0, 0
9300, 867842, 0, 0, 0
9302, 1934888, 1, 0, 0
9401, 1866958, 1, 0, 0
9402, 961310, 0, 0, 0
9500, 894169, 0, 0, 0
9503, 1833381, 1, 0, 0
9600, 1954003, 1, 0, 0
9603, 888360, 0, 0, 0
9700, 2087577, 1, 0, 0
9701, 911627, 0, 0, 0
9841, 3482384, 1, 0, 0
9842, 914503, 0, 0, 0
9900, 1892944, 1, 0, 0
9906, 911246, 0, 0, 0
10000, 1850100, 1, 0, 0
10001, 1951147, 0, 0, 0
10100, 1836894, 1, 0, 0
10101, 895698, 0, 0, 0
10200, 1865902, 1, 0, 0
10201, 888158, 0, 0, 0
10300, 909885, 0, 0, 0
10304, 1879912, 1, 0, 0
10400, 1821470, 1, 0, 0
10401, 889356, 0, 0, 0
10500, 1889588, 1, 0, 0
10505, 871873, 0, 0, 0
10600, 870572, 0, 0, 0
10601, 1930630, 1, 0, 0
10700, 901332, 0, 0, 0
10703, 1879572, 1, 0, 0
10800, 867139, 0, 0, 0
10805, 1894796, 1, 0, 0
10900, 1920082, 1, 0, 0
10908, 879520, 0, 0, 0
11000, 936387, 0, 0, 0
11003, 1809338, 1, 0, 0
11100, 865425, 0, 0, 0
11101, 1780329, 1, 0, 0
11200, 870126, 0, 0, 0
11202, 1918232, 1, 0, 0
11300, 921231, 0, 0, 0
11304, 1814890, 1, 0, 0
11400, 866936, 0, 0, 0
11403, 1791595, 1, 0, 0
11500, 882022, 0, 0, 0
11511, 1836009, 1, 0, 0
11600, 938746, 0, 0, 0
11601, 1840695, 1, 0, 0
11700, 850837, 0, 0, 0
11712, 1897797, 1, 0, 0
11800, 890121, 0, 0, 0
11804, 1865904, 1, 0, 0
11900, 1824263, 1, 0, 0
11901, 848978, 0, 0, 0
12001, 1847786, 1, 0, 0
12003, 861833, 0, 0, 0
12100, 902805, 0, 0, 0
12102, 1824294, 1, 0, 0
12201, 1877188, 1, 0, 0
12204, 870521, 0, 0, 0
12300, 846720, 0, 0, 0
12302, 1853905, 1, 0, 0
12400, 1829539, 1, 0, 0
12401, 870439, 0, 0, 0
12500, 836134, 0, 0, 0
12503, 1809680, 1, 0, 0
12600, 1874532, 1, 0, 0
12605, 883284, 0, 0, 0
12700, 889846, 0, 0, 0
12702, 1906224, 1, 0, 0
12800, 1958998, 1, 0, 0
12801, 888621, 0, 0, 0
12901, 1833336, 1, 0, 0
12905, 930914, 0, 0, 0
13000, 861231, 0, 0, 0
13004, 1812388, 1, 0, 0
13100, 1856108, 1, 0, 0
13101, 863621, 0, 0, 0
13200, 853574, 0, 0, 0
13204, 1857693, 1, 0, 0
13300, 902218, 0, 0, 0
13303, 1802442, 1, 0, 0
13400, 836644, 0, 0, 0
13406, 1828945, 1, 0, 0
13500, 830554, 0, 0, 0
13504, 1775560, 1, 0, 0
13600, 881528, 0, 0, 0
13602, 1926052, 1, 0, 0
13700, 891388, 0, 0, 0
13703, 1810919, 1, 0, 0
13800, 933351, 0, 0, 0
13803, 1834597, 1, 0, 0
13900, 878769, 0, 0, 0
13905, 1955400, 1, 0, 0
14000, 893438, 0, 0, 0
14002, 1816640, 1, 0, 0
14100, 1784429, 1, 0, 0
14100, 900669, 0, 0, 0
14200, 886186, 0, 0, 0
14208, 1856759, 1, 0, 0
14301, 890400, 0, 0, 0
14304, 1867706, 1, 0, 0
14400, 1882947, 1, 0, 0
14401, 874523, 0, 0, 0
14500, 1835410, 1, 0, 0
14501, 905438, 0, 0, 0
14600, 883481, 0, 0, 0
14606, 1909547, 1, 0, 0
14700, 1905196, 1, 0, 0
14701, 928915, 0, 0, 0
14800, 1829944, 1, 0, 0
14801, 885519, 0, 0, 0
14900, 894197, 0, 0, 0
14902, 1931749, 1, 0, 0
15000, 880422, 0, 0, 0
15005, 1831810, 1, 0, 0
15100, 1886257, 1, 0, 0
15100, 949694, 0, 0, 0
15200, 1799653, 1, 0, 0
15206, 907567, 0, 0, 0
15301, 1795364, 1, 0, 0
15302, 877560, 0, 0, 0
15400, 855466, 0, 0, 0
15405, 1802312, 1, 0, 0
15500, 881747, 0, 0, 0
15502, 1839278, 1, 0, 0
15601, 1763734, 1, 0, 0
15606, 915122, 0, 0, 0
15700, 921181, 0, 0, 0
15702, 1817222, 1, 0, 0
15800, 924209, 0, 0, 0
15803, 1866132, 1, 0, 0
15900, 894678, 0, 0, 0
15904, 1874791, 1, 0, 0
