100, 685931, 0, 0, 0
102, 1781640, 1, 0, 0
201, 1927148, 1, 0, 0
205, 688077, 0, 0, 0
300, 657083, 0, 0, 0
304, 1967826, 1, 0, 0
400, 1757197, 1, 0, 0
401, 689485, 0, 0, 0
500, 646749, 0, 0, 0
504, 1890862, 1, 0, 0
600, 2074019, 1, 0, 0
600, 669237, 0, 0, 0
701, 1874406, 1, 0, 0
703, 657596, 0, 0, 0
800, 671607, 0, 0, 0
805, 1800022, 1, 0, 0
900, 1926673, 1, 0, 0
904, 616862, 0, 0, 0
1000, 658524, 0, 0, 0
1003, 1948719, 1, 0, 0
1101, 1867835, 1, 0, 0
1101, 654217, 0, 0, 0
1200, 640652, 0, 0, 0
1204, 1822472, 1, 0, 0
1302, 1822099, 1, 0, 0
1303, 610032, 0, 0, 0
1400, 1722273, 1, 0, 0
1400, 662611, 0, 0, 0
1500, 612006, 0, 0, 0
1501, 1792238, 1, 0, 0
1601, 1838589, 1, 0, 0
1601, 700472, 0, 0, 0
1700, 616624, 0, 0, 0
1702, 1926026, 1, 0, 0
1800, 1844418, 1, 0, 0
1801, 669051, 0, 0, 0
1900, 645369, 0, 0, 0
1903, 1805360, 1, 0, 0
2000, 660245, 0, 0, 0
2003, 2018716, 1, 0, 0
2100, 1973530, 1, 0, 0
2101, 692582, 0, 0, 0
2200, 637589, 0, 0, 0
2203, 1684123, 1, 0, 0
2300, 1763807, 1, 0, 0
2300, 675133, 0, 0, 0
2401, 1768413, 1, 0, 0
2401, 651387, 0, 0, 0
2500, 1714583, 1, 0, 0
2501, 615755, 0, 0, 0
2600, 1818781, 1, 0, 0
2600, 629080, 0, 0, 0
2701, 1837107, 1, 0, 0
2701, 697659, 0, 0, 0
2800, 1732188, 1, 0, 0
2800, 625395, 0, 0, 0
2900, 656815, 0, 0, 0
2903, 1849077, 1, 0, 0
3001, 1855901, 1, 0, 0
3001, 669278, 0, 0, 0
3100, 1837985, 1, 0, 0
3101, 653337, 0, 0, 0
3200, 1783266, 1, 0, 0
3200, 673986, 0, 0, 0
3300, 1709570, 1, 0, 0
3300, 628144, 0, 0, 0
3401, 1851249, 1, 0, 0
3402, 654438, 0, 0, 0
3500, 634188, 0, 0, 0
3505, 1951623, 1, 0, 0
3606, 1891481, 1, 0, 0
3607, 676061, 0, 0, 0
3701, 1751417, 1, 0, 0
3702, 606333, 0, 0, 0
3800, 603290, 0, 0, 0
3804, 1964276, 1, 0, 0
3900, 622868, 0, 0, 0
3902, 1867421, 1, 0, 0
4000, 2167718, 1, 0, 0
4002, 651740, 0, 0, 0
4100, 701892, 0, 0, 0
4103, 1826296, 1, 0, 0
4200, 1901034, 1, 0, 0
4200, 660692, 0, 0, 0
4301, 1825795, 1, 0, 0
4302, 629015, 0, 0, 0
4400, 663839, 0, 0, 0
4402, 1782944, 1, 0, 0
4500, 662266, 0, 0, 0
4501, 1694507, 1, 0, 0
4601, 1652499, 1, 0, 0
4602, 634715, 0, 0, 0
4700, 1852065, 1, 0, 0
4702, 663531, 0, 0, 0
4800, 1662496, 1, 0, 0
4800, 665840, 0, 0, 0
4900, 667381, 0, 0, 0
4902, 1869145, 1, 0, 0
5000, 653138, 0, 0, 0
5002, 1727785, 1, 0, 0
5100, 1692676, 1, 0, 0
5101, 669752, 0, 0, 0
5200, 637750, 0, 0, 0
5201, 1621846, 1, 0, 0
5301, 1695135, 1, 0, 0
5302, 628535, 0, 0, 0
5401, 1764990, 1, 0, 0
5401, 675038, 0, 0, 0
5501, 1666026, 1, 0, 0
5501, 633302, 0, 0, 0
5600, 651454, 0, 0, 0
5605, 1732313, 1, 0, 0
5700, 1788755, 1, 0, 0
5702, 639011, 0, 0, 0
5800, 645527, 0, 0, 0
5803, 1777246, 1, 0, 0
5901, 1825598, 1, 0, 0
5904, 662978, 0, 0, 0
6000, 685996, 0, 0, 0
6005, 1815543, 1, 0, 0
6100, 633998, 0, 0, 0
6102, 1924235, 1, 0, 0
6200, 641577, 0, 0, 0
6202, 1716703, 1, 0, 0
6301, 1744707, 1, 0, 0
6302, 673571, 0, 0, 0
6400, 1789294, 1, 0, 0
6401, 605887, 0, 0, 0
6500, 647723, 0, 0, 0
6502, 1766247, 1, 0, 0
6600, 1768472, 1, 0, 0
6602, 680865, 0, 0, 0
