100, 952944, 0, 0, 0
102, 1976867, 1, 0, 0
200, 947465, 0, 0, 0
209, 2099539, 1, 0, 0
302, 2093497, 1, 0, 0
302, 928777, 0, 0, 0
400, 897216, 0, 0, 0
404, 2074946, 1, 0, 0
500, 893154, 0, 0, 0
504, 2052350, 1, 0, 0
600, 880710, 0, 0, 0
602, 2328381, 1, 0, 0
701, 2027191, 1, 0, 0
704, 884691, 0, 0, 0
800, 905891, 0, 0, 0
805, 2085392, 1, 0, 0
900, 2151794, 1, 0, 0
901, 909985, 0, 0, 0
1001, 2059249, 1, 0, 0
1004, 977720, 0, 0, 0
1101, 2156573, 1, 0, 0
1102, 956089, 0, 0, 0
1200, 923257, 0, 0, 0
1206, 1948466, 1, 0, 0
1300, 913078, 0, 0, 0
1302, 2007046, 1, 0, 0
1400, 1977396, 1, 0, 0
1401, 914521, 0, 0, 0
1500, 2027246, 1, 0, 0
1501, 917982, 0, 0, 0
1600, 1017895, 0, 0, 0
1606, 1996647, 1, 0, 0
1701, 2384550, 1, 0, 0
1702, 949098, 0, 0, 0
1804, 2409736, 1, 0, 0
1805, 936072, 0, 0, 0
1900, 1894763, 1, 0, 0
1901, 940017, 0, 0, 0
2000, 2026276, 1, 0, 0
2001, 929230, 0, 0, 0
2100, 903375, 0, 0, 0
2103, 2061136, 1, 0, 0
2200, 887920, 0, 0, 0
2204, 1879681, 1, 0, 0
2300, 883282, 0, 0, 0
2307, 2017629, 1, 0, 0
2402, 1996957, 1, 0, 0
2404, 886435, 0, 0, 0
2501, 2017150, 1, 0, 0
2502, 890748, 0, 0, 0
2600, 910883, 0, 0, 0
2603, 2156651, 1, 0, 0
2701, 1911447, 1, 0, 0
2702, 949873, 0, 0, 0
2800, 915407, 0, 0, 0
2803, 1915424, 1, 0, 0
2901, 2179502, 1, 0, 0
2902, 884707, 0, 0, 0
3000, 892795, 0, 0, 0
3002, 2099549, 1, 0, 0
3100, 980410, 0, 0, 0
3103, 2075301, 1, 0, 0
3200, 1968628, 1, 0, 0
3206, 884602, 0, 0, 0
3300, 2217861, 1, 0, 0
