250, 8576, 0, 0, 0
250, 3968, 1, 0, 0
350, 9600, 0, 0, 0
350, 3360, 1, 0, 0
450, 8800, 0, 0, 0
450, 3840, 1, 0, 0
550, 10080, 0, 0, 0
550, 3360, 1, 0, 0
650, 9280, 0, 0, 0
650, 3360, 1, 0, 0
749, 6949, 0, 0, 0
749, 4525, 1, 0, 0
849, 9760, 0, 0, 0
849, 3360, 1, 0, 0
949, 8640, 0, 0, 0
949, 3840, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 3680, 1, 0, 0
1149, 7200, 0, 0, 0
1149, 4640, 1, 0, 0
1249, 7200, 0, 0, 0
1249, 5120, 1, 0, 0
1349, 9440, 0, 0, 0
1349, 3680, 1, 0, 0
1449, 8800, 0, 0, 0
1449, 4000, 1, 0, 0
1550, 9600, 0, 0, 0
1550, 3520, 1, 0, 0
1650, 9120, 0, 0, 0
1650, 3680, 1, 0, 0
1749, 10181, 0, 0, 0
1749, 2909, 1, 0, 0
1849, 7360, 0, 0, 0
1849, 3840, 1, 0, 0
1949, 8960, 0, 0, 0
1949, 3840, 1, 0, 0
2049, 9440, 0, 0, 0
2049, 3520, 1, 0, 0
2149, 8160, 0, 0, 0
2149, 4160, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 3200, 1, 0, 0
2349, 10080, 0, 0, 0
2349, 3520, 1, 0, 0
2449, 12160, 0, 0, 0
2449, 2400, 1, 0, 0
2549, 9600, 0, 0, 0
2549, 3360, 1, 0, 0
2649, 5280, 0, 0, 0
2649, 5120, 1, 0, 0
2749, 10080, 0, 0, 0
2749, 3520, 1, 0, 0
2849, 8160, 0, 0, 0
2849, 4160, 1, 0, 0
2949, 9280, 0, 0, 0
2949, 3680, 1, 0, 0
3050, 8480, 0, 0, 0
3050, 4000, 1, 0, 0
3150, 8800, 0, 0, 0
3150, 3520, 1, 0, 0
3249, 8242, 0, 0, 0
3249, 4040, 1, 0, 0
3349, 9120, 0, 0, 0
3349, 4160, 1, 0, 0
3449, 10080, 0, 0, 0
3449, 3520, 1, 0, 0
3549, 6880, 0, 0, 0
3549, 4000, 1, 0, 0
3649, 8640, 0, 0, 0
3649, 3680, 1, 0, 0
3749, 9920, 0, 0, 0
3749, 3520, 1, 0, 0
3849, 8800, 0, 0, 0
3849, 3360, 1, 0, 0
3949, 11200, 0, 0, 0
3949, 3040, 1, 0, 0
4049, 6720, 0, 0, 0
4049, 4480, 1, 0, 0
4149, 8800, 0, 0, 0
4149, 4320, 1, 0, 0
4249, 9600, 0, 0, 0
4249, 3840, 1, 0, 0
4349, 9760, 0, 0, 0
4349, 3840, 1, 0, 0
4449, 9440, 0, 0, 0
4449, 3680, 1, 0, 0
4550, 8480, 0, 0, 0
4550, 4160, 1, 0, 0
4650, 9440, 0, 0, 0
4650, 4000, 1, 0, 0
4749, 9535, 0, 0, 0
4749, 3878, 1, 0, 0
4849, 9440, 0, 0, 0
4849, 3520, 1, 0, 0
4949, 7360, 0, 0, 0
4949, 4800, 1, 0, 0
5049, 8960, 0, 0, 0
5049, 4160, 1, 0, 0
5149, 9120, 0, 0, 0
5149, 4160, 1, 0, 0
5249, 9120, 0, 0, 0
5249, 4320, 1, 0, 0
5349, 9760, 0, 0, 0
5349, 3840, 1, 0, 0
5449, 10400, 0, 0, 0
5449, 3520, 1, 0, 0
5549, 7840, 0, 0, 0
5549, 4480, 1, 0, 0
5649, 10080, 0, 0, 0
5649, 4000, 1, 0, 0
