100, 606642, 0, 0, 0
102, 1650972, 1, 0, 0
200, 588689, 0, 0, 0
201, 1753932, 1, 0, 0
301, 1803407, 1, 0, 0
301, 615875, 0, 0, 0
400, 620590, 0, 0, 0
403, 1611667, 1, 0, 0
500, 588738, 0, 0, 0
504, 1541786, 1, 0, 0
600, 619736, 0, 0, 0
606, 1806014, 1, 0, 0
700, 613932, 0, 0, 0
704, 1709539, 1, 0, 0
800, 570332, 0, 0, 0
801, 1671915, 1, 0, 0
900, 612774, 0, 0, 0
902, 1697135, 1, 0, 0
1001, 629770, 0, 0, 0
1004, 1626631, 1, 0, 0
1100, 611656, 0, 0, 0
1103, 1648326, 1, 0, 0
1200, 594838, 0, 0, 0
1202, 1607750, 1, 0, 0
1300, 615847, 0, 0, 0
1303, 1624814, 1, 0, 0
1400, 1562307, 1, 0, 0
1404, 563949, 0, 0, 0
1500, 1596512, 1, 0, 0
1505, 614181, 0, 0, 0
1600, 622069, 0, 0, 0
1601, 1649497, 1, 0, 0
1700, 666105, 0, 0, 0
1704, 1581288, 1, 0, 0
1805, 782798, 0, 0, 0
1810, 1690556, 1, 0, 0
1900, 1616594, 1, 0, 0
1901, 608015, 0, 0, 0
2001, 1694790, 1, 0, 0
2002, 589169, 0, 0, 0
2100, 594564, 0, 0, 0
2103, 1645783, 1, 0, 0
2200, 1726163, 1, 0, 0
2202, 593450, 0, 0, 0
2300, 580096, 0, 0, 0
2302, 1616080, 1, 0, 0
2400, 1603829, 1, 0, 0
2401, 565185, 0, 0, 0
2500, 614417, 0, 0, 0
2505, 1627642, 1, 0, 0
2601, 1699283, 1, 0, 0
2601, 660563, 0, 0, 0
2700, 1603282, 1, 0, 0
2701, 573794, 0, 0, 0
2800, 1609980, 1, 0, 0
2800, 614257, 0, 0, 0
2900, 591797, 0, 0, 0
2903, 1581502, 1, 0, 0
3000, 613229, 0, 0, 0
3001, 1678169, 1, 0, 0
3101, 1597996, 1, 0, 0
3101, 608753, 0, 0, 0
3202, 1731129, 1, 0, 0
3202, 611527, 0, 0, 0
3300, 1654925, 1, 0, 0
3301, 609435, 0, 0, 0
3400, 589374, 0, 0, 0
3406, 1661395, 1, 0, 0
3501, 2010308, 1, 0, 0
3503, 584682, 0, 0, 0
3600, 578639, 0, 0, 0
3602, 1621500, 1, 0, 0
3700, 598868, 0, 0, 0
3702, 1766100, 1, 0, 0
3800, 1628710, 1, 0, 0
3801, 701956, 0, 0, 0
3901, 1579478, 1, 0, 0
3907, 579179, 0, 0, 0
4000, 578676, 0, 0, 0
4002, 1918566, 1, 0, 0
4100, 631664, 0, 0, 0
4102, 1622223, 1, 0, 0
4201, 1556475, 1, 0, 0
4204, 595118, 0, 0, 0
4301, 1600889, 1, 0, 0
4303, 582423, 0, 0, 0
4400, 575483, 0, 0, 0
4404, 1585482, 1, 0, 0
4500, 1578064, 1, 0, 0
4500, 597832, 0, 0, 0
4600, 590280, 0, 0, 0
4603, 1581133, 1, 0, 0
4700, 1567738, 1, 0, 0
4703, 630744, 0, 0, 0
4800, 593595, 0, 0, 0
4802, 1570837, 1, 0, 0
4900, 607488, 0, 0, 0
4903, 1631733, 1, 0, 0
5000, 586618, 0, 0, 0
5003, 1639904, 1, 0, 0
5100, 613898, 0, 0, 0
5102, 1601507, 1, 0, 0
5200, 595624, 0, 0, 0
