250, 740, 0, 0, 0
250, 332, 1, 0, 0
350, 730, 0, 0, 0
350, 320, 1, 0, 0
450, 630, 0, 0, 0
450, 360, 1, 0, 0
550, 640, 0, 0, 0
550, 390, 1, 0, 0
650, 730, 0, 0, 0
650, 280, 1, 0, 0
749, 787, 0, 0, 0
749, 313, 1, 0, 0
849, 860, 0, 0, 0
849, 300, 1, 0, 0
949, 870, 0, 0, 0
949, 270, 1, 0, 0
1049, 700, 0, 0, 0
1049, 350, 1, 0, 0
1149, 860, 0, 0, 0
1149, 300, 1, 0, 0
1249, 730, 0, 0, 0
1249, 340, 1, 0, 0
1350, 960, 0, 0, 0
1350, 290, 1, 0, 0
1450, 740, 0, 0, 0
1450, 350, 1, 0, 0
1550, 710, 0, 0, 0
1550, 330, 1, 0, 0
1650, 870, 0, 0, 0
1650, 270, 1, 0, 0
1749, 575, 0, 0, 0
1749, 363, 1, 0, 0
1849, 810, 0, 0, 0
1849, 300, 1, 0, 0
1949, 580, 0, 0, 0
1949, 370, 1, 0, 0
2049, 640, 0, 0, 0
2049, 360, 1, 0, 0
2149, 700, 0, 0, 0
2149, 350, 1, 0, 0
2249, 900, 0, 0, 0
2249, 280, 1, 0, 0
2349, 750, 0, 0, 0
2349, 350, 1, 0, 0
2449, 840, 0, 0, 0
2449, 310, 1, 0, 0
2549, 710, 0, 0, 0
2549, 330, 1, 0, 0
2649, 780, 0, 0, 0
2649, 310, 1, 0, 0
2750, 730, 0, 0, 0
2750, 330, 1, 0, 0
2850, 600, 0, 0, 0
2850, 390, 1, 0, 0
2950, 800, 0, 0, 0
2950, 310, 1, 0, 0
3050, 830, 0, 0, 0
3050, 300, 1, 0, 0
3150, 750, 0, 0, 0
3150, 310, 1, 0, 0
3249, 767, 0, 0, 0
3249, 323, 1, 0, 0
3349, 790, 0, 0, 0
3349, 300, 1, 0, 0
3449, 720, 0, 0, 0
3449, 350, 1, 0, 0
3549, 760, 0, 0, 0
3549, 260, 1, 0, 0
3649, 690, 0, 0, 0
3649, 340, 1, 0, 0
3749, 900, 0, 0, 0
3749, 290, 1, 0, 0
3849, 610, 0, 0, 0
3849, 350, 1, 0, 0
3949, 800, 0, 0, 0
3949, 300, 1, 0, 0
4049, 650, 0, 0, 0
4049, 310, 1, 0, 0
4150, 640, 0, 0, 0
4150, 370, 1, 0, 0
4250, 810, 0, 0, 0
4250, 310, 1, 0, 0
4350, 700, 0, 0, 0
4350, 380, 1, 0, 0
4450, 790, 0, 0, 0
4450, 320, 1, 0, 0
4550, 740, 0, 0, 0
4550, 310, 1, 0, 0
4650, 700, 0, 0, 0
4650, 350, 1, 0, 0
4749, 838, 0, 0, 0
4749, 303, 1, 0, 0
4849, 660, 0, 0, 0
4849, 350, 1, 0, 0
4949, 900, 0, 0, 0
4949, 270, 1, 0, 0
5049, 630, 0, 0, 0
5049, 390, 1, 0, 0
5149, 810, 0, 0, 0
5149, 320, 1, 0, 0
5249, 760, 0, 0, 0
5249, 320, 1, 0, 0
5349, 800, 0, 0, 0
5349, 340, 1, 0, 0
5449, 800, 0, 0, 0
5449, 350, 1, 0, 0
5550, 820, 0, 0, 0
5550, 330, 1, 0, 0
5650, 860, 0, 0, 0
5650, 310, 1, 0, 0
5749, 757, 0, 0, 0
5749, 333, 1, 0, 0
