101, 524, 0, 0, 0
101, 237, 1, 0, 0
200, 545, 0, 0, 0
200, 232, 1, 0, 0
300, 430, 0, 0, 0
300, 260, 1, 0, 0
400, 630, 0, 0, 0
400, 190, 1, 0, 0
501, 590, 0, 0, 0
501, 220, 1, 0, 0
600, 626, 0, 0, 0
600, 222, 1, 0, 0
700, 500, 0, 0, 0
700, 220, 1, 0, 0
800, 470, 0, 0, 0
800, 290, 1, 0, 0
900, 640, 0, 0, 0
900, 190, 1, 0, 0
1000, 500, 0, 0, 0
1000, 260, 1, 0, 0
1100, 470, 0, 0, 0
1100, 250, 1, 0, 0
1200, 530, 0, 0, 0
1200, 260, 1, 0, 0
1300, 420, 0, 0, 0
1300, 320, 1, 0, 0
1400, 660, 0, 0, 0
1400, 210, 1, 0, 0
1500, 560, 0, 0, 0
1500, 250, 1, 0, 0
1600, 530, 0, 0, 0
1600, 240, 1, 0, 0
1700, 540, 0, 0, 0
1700, 210, 1, 0, 0
1800, 595, 0, 0, 0
1800, 232, 1, 0, 0
1900, 540, 0, 0, 0
1900, 200, 1, 0, 0
2000, 510, 0, 0, 0
2000, 230, 1, 0, 0
2100, 600, 0, 0, 0
2100, 230, 1, 0, 0
2200, 530, 0, 0, 0
2200, 260, 1, 0, 0
2300, 700, 0, 0, 0
2300, 160, 1, 0, 0
2400, 600, 0, 0, 0
2400, 240, 1, 0, 0
2500, 710, 0, 0, 0
2500, 160, 1, 0, 0
2600, 590, 0, 0, 0
2600, 220, 1, 0, 0
2700, 330, 0, 0, 0
2700, 340, 1, 0, 0
2800, 630, 0, 0, 0
2800, 220, 1, 0, 0
2901, 610, 0, 0, 0
2901, 220, 1, 0, 0
3001, 510, 0, 0, 0
3001, 260, 1, 0, 0
3100, 585, 0, 0, 0
3100, 222, 1, 0, 0
3200, 550, 0, 0, 0
3200, 250, 1, 0, 0
3300, 550, 0, 0, 0
3300, 260, 1, 0, 0
3400, 560, 0, 0, 0
3400, 260, 1, 0, 0
3500, 580, 0, 0, 0
3500, 220, 1, 0, 0
3600, 560, 0, 0, 0
3600, 250, 1, 0, 0
3700, 440, 0, 0, 0
3700, 270, 1, 0, 0
3800, 710, 0, 0, 0
3800, 130, 1, 0, 0
3900, 510, 0, 0, 0
3900, 270, 1, 0, 0
4000, 610, 0, 0, 0
4000, 190, 1, 0, 0
4100, 410, 0, 0, 0
4100, 310, 1, 0, 0
4201, 560, 0, 0, 0
4201, 240, 1, 0, 0
4300, 585, 0, 0, 0
4300, 242, 1, 0, 0
4400, 660, 0, 0, 0
4400, 210, 1, 0, 0
4500, 580, 0, 0, 0
4500, 260, 1, 0, 0
4600, 560, 0, 0, 0
4600, 250, 1, 0, 0
4700, 570, 0, 0, 0
4700, 230, 1, 0, 0
4800, 610, 0, 0, 0
4800, 220, 1, 0, 0
4900, 480, 0, 0, 0
4900, 270, 1, 0, 0
5000, 480, 0, 0, 0
5000, 290, 1, 0, 0
5100, 550, 0, 0, 0
5100, 260, 1, 0, 0
5200, 620, 0, 0, 0
5200, 240, 1, 0, 0
5301, 560, 0, 0, 0
5301, 260, 1, 0, 0
5401, 580, 0, 0, 0
5401, 250, 1, 0, 0
5500, 646, 0, 0, 0
5500, 222, 1, 0, 0
5600, 520, 0, 0, 0
5600, 280, 1, 0, 0
5700, 600, 0, 0, 0
5700, 230, 1, 0, 0
5800, 510, 0, 0, 0
5800, 280, 1, 0, 0
5900, 620, 0, 0, 0
5900, 210, 1, 0, 0
6000, 550, 0, 0, 0
6000, 250, 1, 0, 0
6100, 560, 0, 0, 0
6100, 250, 1, 0, 0
6200, 600, 0, 0, 0
6200, 220, 1, 0, 0
6300, 520, 0, 0, 0
6300, 280, 1, 0, 0
6400, 640, 0, 0, 0
6400, 240, 1, 0, 0
6500, 650, 0, 0, 0
6500, 210, 1, 0, 0
6600, 540, 0, 0, 0
6600, 260, 1, 0, 0
6701, 420, 0, 0, 0
6701, 290, 1, 0, 0
6800, 555, 0, 0, 0
6800, 242, 1, 0, 0
6900, 610, 0, 0, 0
6900, 230, 1, 0, 0
7000, 470, 0, 0, 0
7000, 250, 1, 0, 0
7100, 630, 0, 0, 0
7100, 240, 1, 0, 0
7200, 660, 0, 0, 0
7200, 220, 1, 0, 0
7300, 520, 0, 0, 0
7300, 280, 1, 0, 0
7400, 460, 0, 0, 0
7400, 280, 1, 0, 0
7500, 590, 0, 0, 0
7500, 250, 1, 0, 0
7600, 600, 0, 0, 0
7600, 240, 1, 0, 0
7700, 530, 0, 0, 0
7700, 280, 1, 0, 0
7800, 686, 0, 0, 0
7800, 202, 1, 0, 0
7900, 510, 0, 0, 0
7900, 200, 1, 0, 0
8000, 560, 0, 0, 0
8000, 200, 1, 0, 0
8100, 620, 0, 0, 0
8100, 240, 1, 0, 0
8200, 560, 0, 0, 0
8200, 260, 1, 0, 0
8300, 730, 0, 0, 0
8300, 220, 1, 0, 0
8400, 680, 0, 0, 0
8400, 220, 1, 0, 0
8500, 680, 0, 0, 0
8500, 210, 1, 0, 0
8600, 560, 0, 0, 0
8600, 220, 1, 0, 0
8700, 590, 0, 0, 0
8700, 240, 1, 0, 0
8800, 580, 0, 0, 0
8800, 260, 1, 0, 0
8900, 530, 0, 0, 0
8900, 250, 1, 0, 0
9001, 530, 0, 0, 0
9001, 270, 1, 0, 0
9100, 686, 0, 0, 0
9100, 202, 1, 0, 0
9200, 580, 0, 0, 0
9200, 250, 1, 0, 0
9300, 430, 0, 0, 0
9300, 320, 1, 0, 0
9400, 510, 0, 0, 0
9400, 300, 1, 0, 0
9500, 630, 0, 0, 0
9500, 240, 1, 0, 0
9600, 520, 0, 0, 0
9600, 300, 1, 0, 0
9700, 330, 0, 0, 0
9700, 350, 1, 0, 0
9800, 490, 0, 0, 0
9800, 290, 1, 0, 0
9900, 340, 0, 0, 0
9900, 150, 1, 0, 0
10001, 490, 0, 0, 0
10001, 240, 1, 0, 0
10100, 444, 0, 0, 0
10100, 161, 1, 0, 0
10200, 680, 0, 0, 0
10200, 220, 1, 0, 0
10300, 550, 0, 0, 0
10300, 260, 1, 0, 0
10400, 490, 0, 0, 0
10400, 300, 1, 0, 0
10500, 530, 0, 0, 0
10500, 260, 1, 0, 0
10600, 560, 0, 0, 0
10600, 260, 1, 0, 0
10700, 610, 0, 0, 0
10700, 250, 1, 0, 0
10800, 600, 0, 0, 0
10800, 250, 1, 0, 0
10900, 600, 0, 0, 0
