100, 890860, 0, 0, 0
106, 2014385, 1, 0, 0
201, 2069887, 1, 0, 0
206, 937319, 0, 0, 0
300, 915123, 0, 0, 0
305, 2065458, 1, 0, 0
401, 2040333, 1, 0, 0
402, 932682, 0, 0, 0
500, 927284, 0, 0, 0
501, 2061193, 1, 0, 0
600, 905716, 0, 0, 0
607, 2220336, 1, 0, 0
700, 916471, 0, 0, 0
703, 2017597, 1, 0, 0
800, 896877, 0, 0, 0
803, 1929994, 1, 0, 0
900, 905535, 0, 0, 0
902, 2035922, 1, 0, 0
1000, 900723, 0, 0, 0
1003, 2101556, 1, 0, 0
1100, 925250, 0, 0, 0
1103, 2073981, 1, 0, 0
1200, 2001492, 1, 0, 0
1203, 897366, 0, 0, 0
1300, 933794, 0, 0, 0
1302, 2040223, 1, 0, 0
1400, 920651, 0, 0, 0
1402, 1956846, 1, 0, 0
1501, 2090454, 1, 0, 0
1503, 875370, 0, 0, 0
1600, 1014418, 0, 0, 0
1603, 1956691, 1, 0, 0
1700, 1010588, 0, 0, 0
1704, 1909259, 1, 0, 0
1801, 2085735, 1, 0, 0
1801, 916252, 0, 0, 0
1900, 923819, 0, 0, 0
1902, 2019204, 1, 0, 0
2000, 918666, 0, 0, 0
2010, 1958850, 1, 0, 0
2100, 936785, 0, 0, 0
2102, 2039987, 1, 0, 0
2200, 911764, 0, 0, 0
2202, 2038217, 1, 0, 0
2300, 1908763, 1, 0, 0
2301, 873991, 0, 0, 0
2400, 1943558, 1, 0, 0
2405, 889523, 0, 0, 0
2500, 2070711, 1, 0, 0
2503, 942430, 0, 0, 0
2602, 2109616, 1, 0, 0
2603, 898736, 0, 0, 0
2702, 2211595, 1, 0, 0
2703, 903257, 0, 0, 0
2800, 897963, 0, 0, 0
2805, 2014851, 1, 0, 0
2900, 898083, 0, 0, 0
2904, 1946255, 1, 0, 0
3000, 906139, 0, 0, 0
3007, 2123586, 1, 0, 0
3100, 940814, 0, 0, 0
3104, 2078762, 1, 0, 0
3200, 886780, 0, 0, 0
3203, 1972704, 1, 0, 0
3301, 1978337, 1, 0, 0
3302, 915692, 0, 0, 0
3401, 1996978, 1, 0, 0
3402, 937553, 0, 0, 0
3500, 916092, 0, 0, 0
3502, 2364525, 1, 0, 0
3600, 1966446, 1, 0, 0
3609, 1012359, 0, 0, 0
3700, 882810, 0, 0, 0
3713, 2094344, 1, 0, 0
3800, 1054783, 0, 0, 0
3803, 1982322, 1, 0, 0
3900, 885740, 0, 0, 0
3902, 1928001, 1, 0, 0
4000, 2084883, 1, 0, 0
4000, 1157885, 0, 0, 0
4100, 916372, 0, 0, 0
4103, 1898783, 1, 0, 0
4200, 935673, 0, 0, 0
4202, 1841696, 1, 0, 0
4300, 1912644, 1, 0, 0
4303, 912418, 0, 0, 0
4400, 897346, 0, 0, 0
4405, 2041414, 1, 0, 0
4500, 2060863, 1, 0, 0
4503, 920485, 0, 0, 0
4600, 1918684, 1, 0, 0
4601, 911583, 0, 0, 0
4700, 971570, 0, 0, 0
4711, 2050189, 1, 0, 0
4801, 2005911, 1, 0, 0
4804, 906643, 0, 0, 0
4900, 1989103, 1, 0, 0
4901, 907290, 0, 0, 0
5001, 1822923, 1, 0, 0
5002, 870101, 0, 0, 0
5100, 890905, 0, 0, 0
5103, 1899587, 1, 0, 0
5200, 897614, 0, 0, 0
5206, 1913094, 1, 0, 0
5300, 867282, 0, 0, 0
5308, 1942594, 1, 0, 0
5400, 896093, 0, 0, 0
5403, 1880944, 1, 0, 0
5500, 926532, 0, 0, 0
5508, 1855994, 1, 0, 0
5600, 1909929, 1, 0, 0
5602, 905562, 0, 0, 0
5701, 1897468, 1, 0, 0
5704, 914122, 0, 0, 0
5800, 907931, 0, 0, 0
5803, 1985327, 1, 0, 0
5900, 925810, 0, 0, 0
5902, 1965867, 1, 0, 0
6001, 1948075, 1, 0, 0
6002, 889060, 0, 0, 0
6100, 880558, 0, 0, 0
6102, 2102717, 1, 0, 0
6200, 926243, 0, 0, 0
6204, 1990276, 1, 0, 0
6300, 920982, 0, 0, 0
6306, 1875936, 1, 0, 0
6400, 1872412, 1, 0, 0
6400, 868210, 0, 0, 0
6500, 903181, 0, 0, 0
6503, 1948280, 1, 0, 0
6600, 1954227, 1, 0, 0
6601, 909379, 0, 0, 0
6701, 2288458, 1, 0, 0
6704, 963065, 0, 0, 0
6800, 1856150, 1, 0, 0
6801, 915209, 0, 0, 0
6900, 1920295, 1, 0, 0
6903, 898648, 0, 0, 0
7001, 2305181, 1, 0, 0
7002, 887779, 0, 0, 0
7100, 914735, 0, 0, 0
7103, 1953423, 1, 0, 0
7201, 1826135, 1, 0, 0
7202, 882690, 0, 0, 0
7301, 927345, 0, 0, 0
7302, 1927553, 1, 0, 0
7400, 2056334, 1, 0, 0
7401, 880409, 0, 0, 0
7500, 894836, 0, 0, 0
7502, 1957941, 1, 0, 0
7601, 1833176, 1, 0, 0
7606, 887864, 0, 0, 0
7700, 893929, 0, 0, 0
7717, 1920633, 1, 0, 0
7800, 977838, 0, 0, 0
7803, 1895260, 1, 0, 0
7900, 1156363, 0, 0, 0
7945, 2550308, 1, 0, 0
8001, 1867633, 1, 0, 0
8002, 2004710, 0, 0, 0
8100, 1814463, 1, 0, 0
8101, 861539, 0, 0, 0
8200, 888391, 0, 0, 0
8202, 1897359, 1, 0, 0
8301, 1834226, 1, 0, 0
8302, 845833, 0, 0, 0
8400, 1769396, 1, 0, 0
8401, 850260, 0, 0, 0
8500, 869098, 0, 0, 0
8507, 1867896, 1, 0, 0
8600, 1061131, 0, 0, 0
8602, 1836966, 1, 0, 0
8700, 885333, 0, 0, 0
8707, 1873815, 1, 0, 0
8801, 1981269, 1, 0, 0
8802, 894632, 0, 0, 0
8901, 1990500, 1, 0, 0
8902, 915722, 0, 0, 0
9002, 1891849, 1, 0, 0
9004, 963579, 0, 0, 0
9100, 2056083, 1, 0, 0
9102, 900808, 0, 0, 0
9201, 1821940, 1, 0, 0
9202, 908365, 0, 0, 0
9300, 1931670, 1, 0, 0
9303, 847823, 0, 0, 0
9400, 932259, 0, 0, 0
9404, 1860634, 1, 0, 0
9500, 881407, 0, 0, 0
9502, 1911929, 1, 0, 0
9600, 1890785, 1, 0, 0
9604, 889069, 0, 0, 0
9700, 910877, 0, 0, 0
9704, 1852611, 1, 0, 0
9800, 884778, 0, 0, 0
9844, 3404547, 1, 0, 0
9900, 1837491, 1, 0, 0
9904, 914738, 0, 0, 0
10001, 4790749, 1, 0, 0
10003, 910013, 0, 0, 0
10100, 912754, 0, 0, 0
10107, 1831983, 1, 0, 0
10200, 1995978, 1, 0, 0
10206, 921565, 0, 0, 0
10301, 912937, 0, 0, 0
10305, 1870043, 1, 0, 0
10400, 1852558, 1, 0, 0
10401, 877343, 0, 0, 0
10500, 879416, 0, 0, 0
10506, 1909951, 1, 0, 0
10600, 885080, 0, 0, 0
10602, 1875539, 1, 0, 0
10700, 871056, 0, 0, 0
10703, 1953478, 1, 0, 0
10800, 1866713, 1, 0, 0
10801, 930376, 0, 0, 0
10900, 1925275, 1, 0, 0
10905, 901436, 0, 0, 0
11000, 1915126, 1, 0, 0
11001, 875881, 0, 0, 0
11101, 1829095, 1, 0, 0
11102, 881082, 0, 0, 0
11201, 1862577, 1, 0, 0
11204, 858100, 0, 0, 0
11300, 911071, 0, 0, 0
11302, 1822170, 1, 0, 0
11400, 856880, 0, 0, 0
11404, 1752745, 1, 0, 0
11500, 863995, 0, 0, 0
11505, 1809011, 1, 0, 0
11600, 913462, 0, 0, 0
