250, 696, 0, 0, 0
250, 264, 1, 0, 0
350, 680, 0, 0, 0
350, 270, 1, 0, 0
450, 700, 0, 0, 0
450, 260, 1, 0, 0
550, 650, 0, 0, 0
550, 300, 1, 0, 0
650, 700, 0, 0, 0
650, 220, 1, 0, 0
749, 727, 0, 0, 0
749, 272, 1, 0, 0
849, 800, 0, 0, 0
849, 230, 1, 0, 0
949, 710, 0, 0, 0
949, 260, 1, 0, 0
1049, 660, 0, 0, 0
1049, 300, 1, 0, 0
1149, 730, 0, 0, 0
1149, 260, 1, 0, 0
1249, 580, 0, 0, 0
1249, 350, 1, 0, 0
1350, 820, 0, 0, 0
1350, 250, 1, 0, 0
1450, 650, 0, 0, 0
1450, 290, 1, 0, 0
1550, 510, 0, 0, 0
1550, 350, 1, 0, 0
1650, 570, 0, 0, 0
1650, 310, 1, 0, 0
1749, 686, 0, 0, 0
1749, 252, 1, 0, 0
1849, 430, 0, 0, 0
1849, 350, 1, 0, 0
1949, 460, 0, 0, 0
1949, 370, 1, 0, 0
2049, 590, 0, 0, 0
2049, 310, 1, 0, 0
2149, 590, 0, 0, 0
2149, 310, 1, 0, 0
2249, 850, 0, 0, 0
2249, 240, 1, 0, 0
2349, 700, 0, 0, 0
2349, 270, 1, 0, 0
2449, 560, 0, 0, 0
2449, 360, 1, 0, 0
2549, 570, 0, 0, 0
2549, 310, 1, 0, 0
2649, 700, 0, 0, 0
2649, 290, 1, 0, 0
2750, 640, 0, 0, 0
2750, 310, 1, 0, 0
2850, 800, 0, 0, 0
2850, 240, 1, 0, 0
2950, 550, 0, 0, 0
2950, 320, 1, 0, 0
3050, 500, 0, 0, 0
3050, 330, 1, 0, 0
3150, 650, 0, 0, 0
3150, 290, 1, 0, 0
3249, 626, 0, 0, 0
3249, 303, 1, 0, 0
3349, 700, 0, 0, 0
3349, 270, 1, 0, 0
3449, 710, 0, 0, 0
3449, 270, 1, 0, 0
3549, 750, 0, 0, 0
3549, 220, 1, 0, 0
3649, 630, 0, 0, 0
3649, 290, 1, 0, 0
3749, 710, 0, 0, 0
3749, 260, 1, 0, 0
3849, 650, 0, 0, 0
3849, 260, 1, 0, 0
3949, 770, 0, 0, 0
3949, 270, 1, 0, 0
4050, 620, 0, 0, 0
4050, 250, 1, 0, 0
4150, 680, 0, 0, 0
4150, 290, 1, 0, 0
4249, 545, 0, 0, 0
4249, 333, 1, 0, 0
4349, 830, 0, 0, 0
4349, 220, 1, 0, 0
4449, 670, 0, 0, 0
4449, 290, 1, 0, 0
4549, 560, 0, 0, 0
4549, 330, 1, 0, 0
4649, 620, 0, 0, 0
4649, 300, 1, 0, 0
4749, 530, 0, 0, 0
4749, 340, 1, 0, 0
4849, 670, 0, 0, 0
4849, 290, 1, 0, 0
4949, 620, 0, 0, 0
4949, 310, 1, 0, 0
5049, 820, 0, 0, 0
5049, 250, 1, 0, 0
5149, 610, 0, 0, 0
5149, 330, 1, 0, 0
5250, 710, 0, 0, 0
5250, 280, 1, 0, 0
5350, 710, 0, 0, 0
5350, 280, 1, 0, 0
5450, 780, 0, 0, 0
5450, 270, 1, 0, 0
5550, 660, 0, 0, 0
5550, 280, 1, 0, 0
5650, 550, 0, 0, 0
5650, 360, 1, 0, 0
5749, 646, 0, 0, 0
5749, 313, 1, 0, 0
