250, 10368, 0, 0, 0
250, 4672, 1, 0, 0
350, 9920, 0, 0, 0
350, 5120, 1, 0, 0
450, 12320, 0, 0, 0
450, 4320, 1, 0, 0
550, 11520, 0, 0, 0
550, 4960, 1, 0, 0
650, 11840, 0, 0, 0
650, 4000, 1, 0, 0
749, 11151, 0, 0, 0
749, 4686, 1, 0, 0
849, 11040, 0, 0, 0
849, 4000, 1, 0, 0
949, 10240, 0, 0, 0
949, 4320, 1, 0, 0
1049, 11360, 0, 0, 0
1049, 4640, 1, 0, 0
1149, 14400, 0, 0, 0
1149, 3840, 1, 0, 0
1250, 12480, 0, 0, 0
1250, 4480, 1, 0, 0
1350, 11200, 0, 0, 0
1350, 4640, 1, 0, 0
1450, 12160, 0, 0, 0
1450, 4800, 1, 0, 0
1550, 8960, 0, 0, 0
1550, 5440, 1, 0, 0
1650, 12000, 0, 0, 0
1650, 3840, 1, 0, 0
1749, 10505, 0, 0, 0
1749, 4363, 1, 0, 0
1849, 8800, 0, 0, 0
1849, 5440, 1, 0, 0
1949, 9440, 0, 0, 0
1949, 5760, 1, 0, 0
2049, 11840, 0, 0, 0
2049, 4160, 1, 0, 0
2149, 7360, 0, 0, 0
2149, 6240, 1, 0, 0
2250, 7840, 0, 0, 0
2250, 6080, 1, 0, 0
2350, 9760, 0, 0, 0
2350, 5280, 1, 0, 0
2450, 10560, 0, 0, 0
2450, 5120, 1, 0, 0
2550, 13760, 0, 0, 0
2550, 3520, 1, 0, 0
2650, 10560, 0, 0, 0
2650, 5120, 1, 0, 0
2749, 9212, 0, 0, 0
2749, 5494, 1, 0, 0
2849, 9920, 0, 0, 0
2849, 4960, 1, 0, 0
2949, 11840, 0, 0, 0
2949, 4480, 1, 0, 0
3049, 10720, 0, 0, 0
3049, 4960, 1, 0, 0
3149, 10720, 0, 0, 0
3149, 4640, 1, 0, 0
3249, 9600, 0, 0, 0
3249, 5440, 1, 0, 0
3349, 9600, 0, 0, 0
3349, 5280, 1, 0, 0
3450, 11840, 0, 0, 0
3450, 4800, 1, 0, 0
3550, 9760, 0, 0, 0
3550, 4480, 1, 0, 0
3650, 11840, 0, 0, 0
3650, 4320, 1, 0, 0
3749, 12444, 0, 0, 0
3749, 4202, 1, 0, 0
3849, 10080, 0, 0, 0
3849, 4640, 1, 0, 0
3949, 12320, 0, 0, 0
3949, 4480, 1, 0, 0
4049, 11680, 0, 0, 0
4049, 3680, 1, 0, 0
4149, 10560, 0, 0, 0
4149, 5120, 1, 0, 0
4249, 12960, 0, 0, 0
4249, 4000, 1, 0, 0
4349, 10560, 0, 0, 0
4349, 4960, 1, 0, 0
4449, 9600, 0, 0, 0
4449, 5440, 1, 0, 0
4550, 13920, 0, 0, 0
4550, 3680, 1, 0, 0
4650, 10880, 0, 0, 0
4650, 4640, 1, 0, 0
4749, 9050, 0, 0, 0
4749, 5494, 1, 0, 0
4849, 10560, 0, 0, 0
4849, 4960, 1, 0, 0
4949, 8960, 0, 0, 0
4949, 6240, 1, 0, 0
5049, 11200, 0, 0, 0
5049, 4800, 1, 0, 0
5149, 10720, 0, 0, 0
5149, 4960, 1, 0, 0
5249, 12960, 0, 0, 0
5249, 4160, 1, 0, 0
5349, 12320, 0, 0, 0
5349, 4640, 1, 0, 0
5449, 11680, 0, 0, 0
5449, 4960, 1, 0, 0
5550, 10560, 0, 0, 0
5550, 5120, 1, 0, 0
5650, 11680, 0, 0, 0
5650, 4640, 1, 0, 0
5749, 10989, 0, 0, 0
5749, 5010, 1, 0, 0
5849, 8640, 0, 0, 0
5849, 5920, 1, 0, 0
5949, 12000, 0, 0, 0
5949, 4320, 1, 0, 0
6049, 12480, 0, 0, 0
6049, 4480, 1, 0, 0
6149, 11840, 0, 0, 0
6149, 4320, 1, 0, 0
6249, 10400, 0, 0, 0
6249, 5280, 1, 0, 0
6349, 10880, 0, 0, 0
6349, 5120, 1, 0, 0
6449, 12160, 0, 0, 0
6449, 4160, 1, 0, 0
6549, 12160, 0, 0, 0
6549, 4480, 1, 0, 0
6649, 10400, 0, 0, 0
6649, 4960, 1, 0, 0
6750, 11040, 0, 0, 0
6750, 4640, 1, 0, 0
6850, 12320, 0, 0, 0
6850, 4480, 1, 0, 0
6950, 8800, 0, 0, 0
6950, 4960, 1, 0, 0
7050, 12320, 0, 0, 0
7050, 4480, 1, 0, 0
7150, 10400, 0, 0, 0
7150, 4960, 1, 0, 0
7249, 9858, 0, 0, 0
7249, 5656, 1, 0, 0
7349, 12000, 0, 0, 0
7349, 4480, 1, 0, 0
7449, 10560, 0, 0, 0
7449, 5760, 1, 0, 0
7549, 12320, 0, 0, 0
7549, 4640, 1, 0, 0
7649, 10240, 0, 0, 0
7649, 5760, 1, 0, 0
7749, 12480, 0, 0, 0
7749, 4800, 1, 0, 0
7849, 10560, 0, 0, 0
7849, 4640, 1, 0, 0
7950, 8000, 0, 0, 0
7950, 2560, 1, 0, 0
8050, 10080, 0, 0, 0
8050, 5600, 1, 0, 0
8150, 13280, 0, 0, 0
8150, 4160, 1, 0, 0
8249, 9858, 0, 0, 0
8249, 5818, 1, 0, 0
8349, 12160, 0, 0, 0
8349, 5120, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 5120, 1, 0, 0
8549, 10080, 0, 0, 0
8549, 4480, 1, 0, 0
8649, 10720, 0, 0, 0
8649, 5120, 1, 0, 0
8749, 12320, 0, 0, 0
8749, 4800, 1, 0, 0
8849, 12960, 0, 0, 0
8849, 4160, 1, 0, 0
8949, 11040, 0, 0, 0
8949, 4960, 1, 0, 0
9050, 10880, 0, 0, 0
9050, 4960, 1, 0, 0
9150, 12320, 0, 0, 0
9150, 4640, 1, 0, 0
9249, 10989, 0, 0, 0
9249, 5010, 1, 0, 0
9349, 13920, 0, 0, 0
9349, 4000, 1, 0, 0
9449, 12960, 0, 0, 0
9449, 4800, 1, 0, 0
9549, 11200, 0, 0, 0
9549, 5120, 1, 0, 0
9649, 10400, 0, 0, 0
9649, 4800, 1, 0, 0
9749, 11840, 0, 0, 0
9749, 4320, 1, 0, 0
9849, 5920, 0, 0, 0
9849, 3520, 1, 0, 0
9949, 11680, 0, 0, 0
9949, 4800, 1, 0, 0
10050, 6400, 0, 0, 0
10050, 3200, 1, 0, 0
10150, 11840, 0, 0, 0
10150, 4640, 1, 0, 0
10249, 13414, 0, 0, 0
10249, 4040, 1, 0, 0
10349, 10080, 0, 0, 0
10349, 5760, 1, 0, 0
10449, 11520, 0, 0, 0
10449, 4960, 1, 0, 0
10549, 10080, 0, 0, 0
10549, 5440, 1, 0, 0
10649, 11040, 0, 0, 0
10649, 4960, 1, 0, 0
10749, 9760, 0, 0, 0
10749, 5600, 1, 0, 0
10849, 11520, 0, 0, 0
10849, 4960, 1, 0, 0
10949, 10880, 0, 0, 0
10949, 4800, 1, 0, 0
11049, 11520, 0, 0, 0
11049, 4960, 1, 0, 0
11149, 12480, 0, 0, 0
11149, 4800, 1, 0, 0
11250, 10880, 0, 0, 0
11250, 5600, 1, 0, 0
11350, 9760, 0, 0, 0
11350, 6240, 1, 0, 0
11450, 14080, 0, 0, 0
11450, 4000, 1, 0, 0
11550, 13440, 0, 0, 0
11550, 4480, 1, 0, 0
11650, 12000, 0, 0, 0
11650, 4320, 1, 0, 0
11749, 10666, 0, 0, 0
11749, 5333, 1, 0, 0
11849, 10240, 0, 0, 0
11849, 5600, 1, 0, 0
11949, 12800, 0, 0, 0
11949, 4800, 1, 0, 0
12049, 10560, 0, 0, 0
12049, 5440, 1, 0, 0
12149, 11040, 0, 0, 0
12149, 5120, 1, 0, 0
12250, 10080, 0, 0, 0
12250, 5600, 1, 0, 0
12350, 12160, 0, 0, 0
12350, 4800, 1, 0, 0
12450, 12960, 0, 0, 0
12450, 4640, 1, 0, 0
12550, 12000, 0, 0, 0
12550, 5120, 1, 0, 0
12650, 12960, 0, 0, 0
12650, 4640, 1, 0, 0
12749, 12767, 0, 0, 0
12749, 4686, 1, 0, 0
12849, 10720, 0, 0, 0
12849, 5280, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 6240, 1, 0, 0
13049, 11360, 0, 0, 0
13049, 5600, 1, 0, 0
13149, 11680, 0, 0, 0
13149, 5120, 1, 0, 0
13249, 13440, 0, 0, 0
13249, 4640, 1, 0, 0
13349, 13280, 0, 0, 0
13349, 4800, 1, 0, 0
13450, 12160, 0, 0, 0
13450, 5440, 1, 0, 0
13550, 11200, 0, 0, 0
13550, 5120, 1, 0, 0
13650, 11680, 0, 0, 0
13650, 4960, 1, 0, 0
13749, 11636, 0, 0, 0
13749, 5010, 1, 0, 0
13849, 11360, 0, 0, 0
13849, 4800, 1, 0, 0
13949, 11520, 0, 0, 0
13949, 4320, 1, 0, 0
14049, 13600, 0, 0, 0
14049, 4000, 1, 0, 0
14149, 13120, 0, 0, 0
14149, 4000, 1, 0, 0
14249, 12320, 0, 0, 0
14249, 4800, 1, 0, 0
14349, 13120, 0, 0, 0
14349, 4480, 1, 0, 0
14449, 11840, 0, 0, 0
14449, 4960, 1, 0, 0
14550, 12960, 0, 0, 0
14550, 4480, 1, 0, 0
14650, 10400, 0, 0, 0
14650, 5600, 1, 0, 0
14749, 10343, 0, 0, 0
14749, 4848, 1, 0, 0
14849, 11200, 0, 0, 0
14849, 5120, 1, 0, 0
14949, 12320, 0, 0, 0
14949, 4320, 1, 0, 0
15049, 14080, 0, 0, 0
15049, 3840, 1, 0, 0
15149, 12640, 0, 0, 0
15149, 4640, 1, 0, 0
15249, 12640, 0, 0, 0
15249, 4640, 1, 0, 0
15349, 12000, 0, 0, 0
15349, 5120, 1, 0, 0
15449, 11040, 0, 0, 0
15449, 5440, 1, 0, 0
15549, 13440, 0, 0, 0
15549, 4320, 1, 0, 0
15649, 10240, 0, 0, 0
15649, 5280, 1, 0, 0
15750, 11360, 0, 0, 0
15750, 5120, 1, 0, 0
15850, 11840, 0, 0, 0
15850, 4800, 1, 0, 0
15950, 10400, 0, 0, 0
15950, 5440, 1, 0, 0
16050, 11040, 0, 0, 0
16050, 5280, 1, 0, 0
16150, 13440, 0, 0, 0
16150, 4320, 1, 0, 0
16249, 13252, 0, 0, 0
16249, 4525, 1, 0, 0
16349, 11840, 0, 0, 0
16349, 5120, 1, 0, 0
16449, 10720, 0, 0, 0
16449, 5280, 1, 0, 0
16549, 10240, 0, 0, 0
16549, 5440, 1, 0, 0
16649, 10720, 0, 0, 0
16649, 5600, 1, 0, 0
16749, 9440, 0, 0, 0
16749, 5120, 1, 0, 0
16849, 12480, 0, 0, 0
16849, 4960, 1, 0, 0
16949, 10240, 0, 0, 0
16949, 4800, 1, 0, 0
17050, 13120, 0, 0, 0
17050, 4320, 1, 0, 0
17150, 13440, 0, 0, 0
17150, 4480, 1, 0, 0
17249, 10828, 0, 0, 0
17249, 5171, 1, 0, 0
17349, 11040, 0, 0, 0
17349, 5280, 1, 0, 0
17449, 15360, 0, 0, 0
