100, 941758, 0, 0, 0
104, 2084797, 1, 0, 0
200, 2043187, 1, 0, 0
203, 921335, 0, 0, 0
301, 1985985, 1, 0, 0
303, 918349, 0, 0, 0
400, 898575, 0, 0, 0
404, 2107055, 1, 0, 0
500, 861857, 0, 0, 0
505, 1969294, 1, 0, 0
601, 2415366, 1, 0, 0
602, 883460, 0, 0, 0
700, 925636, 0, 0, 0
707, 1962909, 1, 0, 0
801, 2037312, 1, 0, 0
802, 869266, 0, 0, 0
900, 945205, 0, 0, 0
902, 2104279, 1, 0, 0
1000, 985487, 0, 0, 0
1004, 1949248, 1, 0, 0
1101, 2169157, 1, 0, 0
1102, 935972, 0, 0, 0
1200, 1989123, 1, 0, 0
1204, 990998, 0, 0, 0
1301, 1934765, 1, 0, 0
1302, 943918, 0, 0, 0
1400, 1918938, 1, 0, 0
1401, 882775, 0, 0, 0
1501, 1992089, 1, 0, 0
1502, 896108, 0, 0, 0
1600, 954965, 0, 0, 0
1604, 1846672, 1, 0, 0
1700, 861193, 0, 0, 0
1703, 2237344, 1, 0, 0
1800, 859269, 0, 0, 0
1808, 1959657, 1, 0, 0
1900, 960706, 0, 0, 0
1904, 1973236, 1, 0, 0
2000, 900874, 0, 0, 0
2003, 1910410, 1, 0, 0
2100, 942692, 0, 0, 0
2102, 1941054, 1, 0, 0
2200, 886385, 0, 0, 0
2203, 2042830, 1, 0, 0
2300, 900179, 0, 0, 0
2306, 1979426, 1, 0, 0
2400, 1932413, 1, 0, 0
2403, 922005, 0, 0, 0
2500, 935656, 0, 0, 0
2501, 1913924, 1, 0, 0
2600, 2078409, 1, 0, 0
2605, 899149, 0, 0, 0
2700, 914493, 0, 0, 0
2705, 2156382, 1, 0, 0
2800, 923507, 0, 0, 0
2802, 1992815, 1, 0, 0
2900, 881374, 0, 0, 0
2903, 2012618, 1, 0, 0
3000, 908097, 0, 0, 0
3004, 2047790, 1, 0, 0
3100, 910937, 0, 0, 0
3104, 2017307, 1, 0, 0
3200, 870765, 0, 0, 0
3204, 2003611, 1, 0, 0
3300, 906821, 0, 0, 0
3308, 2005431, 1, 0, 0
3400, 899613, 0, 0, 0
3404, 1956504, 1, 0, 0
3501, 2293087, 1, 0, 0
3502, 878314, 0, 0, 0
3601, 1923719, 1, 0, 0
3602, 868823, 0, 0, 0
3700, 865029, 0, 0, 0
3707, 2023644, 1, 0, 0
