101, 8201, 0, 0, 0
104, 15071, 1, 0, 0
200, 8465, 0, 0, 0
204, 16436, 1, 0, 0
300, 15640, 1, 0, 0
306, 8392, 0, 0, 0
400, 8295, 0, 0, 0
405, 14549, 1, 0, 0
501, 8432, 0, 0, 0
502, 15201, 1, 0, 0
601, 7208, 0, 0, 0
603, 13659, 1, 0, 0
700, 8070, 0, 0, 0
710, 13932, 1, 0, 0
801, 14750, 1, 0, 0
803, 7352, 0, 0, 0
900, 8135, 0, 0, 0
901, 15722, 1, 0, 0
1000, 8183, 0, 0, 0
1001, 14642, 1, 0, 0
1101, 8951, 0, 0, 0
1103, 15638, 1, 0, 0
1200, 8325, 0, 0, 0
1201, 15340, 1, 0, 0
1301, 7967, 0, 0, 0
1302, 16415, 1, 0, 0
1400, 7605, 0, 0, 0
1406, 14095, 1, 0, 0
1501, 9214, 0, 0, 0
1502, 15504, 1, 0, 0
1600, 14843, 1, 0, 0
1602, 7971, 0, 0, 0
1700, 7850, 0, 0, 0
1701, 14303, 1, 0, 0
1800, 7598, 0, 0, 0
1802, 13935, 1, 0, 0
1900, 7955, 0, 0, 0
1901, 15298, 1, 0, 0
2000, 8094, 0, 0, 0
2007, 14604, 1, 0, 0
2100, 7773, 0, 0, 0
2105, 14420, 1, 0, 0
2200, 7557, 0, 0, 0
2202, 14040, 1, 0, 0
2301, 8313, 0, 0, 0
2305, 15084, 1, 0, 0
2400, 13842, 1, 0, 0
2402, 7807, 0, 0, 0
2501, 8027, 0, 0, 0
2502, 14882, 1, 0, 0
2601, 7663, 0, 0, 0
2603, 15214, 1, 0, 0
2701, 8180, 0, 0, 0
2702, 15220, 1, 0, 0
2800, 16171, 1, 0, 0
2802, 8203, 0, 0, 0
2900, 8312, 0, 0, 0
2905, 15738, 1, 0, 0
3000, 15454, 1, 0, 0
3002, 8782, 0, 0, 0
3100, 8199, 0, 0, 0
3110, 14794, 1, 0, 0
3200, 7825, 0, 0, 0
3201, 14335, 1, 0, 0
3300, 12949, 1, 0, 0
3302, 7441, 0, 0, 0
3401, 8556, 0, 0, 0
3404, 16226, 1, 0, 0
3500, 7716, 0, 0, 0
3504, 14735, 1, 0, 0
3600, 13799, 1, 0, 0
3606, 7769, 0, 0, 0
3700, 13763, 1, 0, 0
3708, 8661, 0, 0, 0
