250, 10752, 0, 0, 0
250, 5632, 1, 0, 0
350, 12160, 0, 0, 0
350, 4960, 1, 0, 0
450, 13920, 0, 0, 0
450, 4800, 1, 0, 0
550, 8960, 0, 0, 0
550, 6560, 1, 0, 0
650, 10080, 0, 0, 0
650, 5440, 1, 0, 0
749, 11313, 0, 0, 0
749, 5171, 1, 0, 0
849, 12000, 0, 0, 0
849, 5280, 1, 0, 0
949, 13280, 0, 0, 0
949, 4480, 1, 0, 0
1049, 13920, 0, 0, 0
1049, 4320, 1, 0, 0
1149, 12000, 0, 0, 0
1149, 5280, 1, 0, 0
1249, 12640, 0, 0, 0
1249, 5280, 1, 0, 0
1350, 12800, 0, 0, 0
1350, 4800, 1, 0, 0
1450, 15200, 0, 0, 0
1450, 4480, 1, 0, 0
1550, 11680, 0, 0, 0
1550, 6080, 1, 0, 0
1650, 9760, 0, 0, 0
1650, 5440, 1, 0, 0
1749, 13575, 0, 0, 0
1749, 3717, 1, 0, 0
1849, 11200, 0, 0, 0
1849, 4480, 1, 0, 0
1949, 9920, 0, 0, 0
1949, 5920, 1, 0, 0
2049, 12320, 0, 0, 0
2049, 5280, 1, 0, 0
2149, 9120, 0, 0, 0
2149, 6400, 1, 0, 0
2249, 12800, 0, 0, 0
2249, 5120, 1, 0, 0
2349, 12640, 0, 0, 0
2349, 5440, 1, 0, 0
2449, 11680, 0, 0, 0
2449, 5280, 1, 0, 0
2549, 12640, 0, 0, 0
2549, 5280, 1, 0, 0
2650, 12160, 0, 0, 0
2650, 4640, 1, 0, 0
2750, 12960, 0, 0, 0
2750, 4800, 1, 0, 0
2850, 11360, 0, 0, 0
2850, 5600, 1, 0, 0
2950, 10560, 0, 0, 0
2950, 5600, 1, 0, 0
3050, 11360, 0, 0, 0
3050, 5120, 1, 0, 0
3150, 12960, 0, 0, 0
3150, 4800, 1, 0, 0
3249, 13575, 0, 0, 0
3249, 5010, 1, 0, 0
3349, 11200, 0, 0, 0
3349, 5600, 1, 0, 0
3449, 11840, 0, 0, 0
3449, 5440, 1, 0, 0
3549, 12960, 0, 0, 0
3549, 4160, 1, 0, 0
3649, 12160, 0, 0, 0
3649, 4800, 1, 0, 0
3749, 10400, 0, 0, 0
3749, 5280, 1, 0, 0
3849, 11520, 0, 0, 0
3849, 4480, 1, 0, 0
3949, 13280, 0, 0, 0
3949, 5280, 1, 0, 0
4050, 9920, 0, 0, 0
4050, 4960, 1, 0, 0
4150, 12960, 0, 0, 0
4150, 5440, 1, 0, 0
4249, 11474, 0, 0, 0
4249, 5010, 1, 0, 0
4349, 11200, 0, 0, 0
4349, 5440, 1, 0, 0
4449, 11200, 0, 0, 0
4449, 5760, 1, 0, 0
4549, 13280, 0, 0, 0
4549, 5120, 1, 0, 0
4649, 9280, 0, 0, 0
4649, 6080, 1, 0, 0
4749, 13760, 0, 0, 0
4749, 4800, 1, 0, 0
4849, 12320, 0, 0, 0
4849, 5600, 1, 0, 0
4949, 12160, 0, 0, 0
4949, 5600, 1, 0, 0
5049, 14080, 0, 0, 0
5049, 4320, 1, 0, 0
5149, 10560, 0, 0, 0
5149, 6080, 1, 0, 0
5249, 12160, 0, 0, 0
5249, 5120, 1, 0, 0
5350, 12000, 0, 0, 0
5350, 5440, 1, 0, 0
5450, 13760, 0, 0, 0
5450, 4960, 1, 0, 0
5550, 11360, 0, 0, 0
5550, 5920, 1, 0, 0
5650, 12640, 0, 0, 0
5650, 5120, 1, 0, 0
5749, 14222, 0, 0, 0
5749, 4525, 1, 0, 0
5849, 10720, 0, 0, 0
5849, 5600, 1, 0, 0
5949, 12960, 0, 0, 0
5949, 5120, 1, 0, 0
6049, 12960, 0, 0, 0
6049, 5120, 1, 0, 0
6149, 12640, 0, 0, 0
6149, 4640, 1, 0, 0
6249, 13760, 0, 0, 0
6249, 4480, 1, 0, 0
6349, 13280, 0, 0, 0
6349, 4960, 1, 0, 0
6449, 12960, 0, 0, 0
6449, 5280, 1, 0, 0
6549, 10080, 0, 0, 0
6549, 5760, 1, 0, 0
6649, 11680, 0, 0, 0
6649, 4960, 1, 0, 0
6750, 12320, 0, 0, 0
6750, 5280, 1, 0, 0
6850, 12000, 0, 0, 0
6850, 5760, 1, 0, 0
6950, 13920, 0, 0, 0
6950, 3840, 1, 0, 0
7050, 10400, 0, 0, 0
7050, 5920, 1, 0, 0
7150, 13120, 0, 0, 0
7150, 4960, 1, 0, 0
7249, 11151, 0, 0, 0
7249, 5818, 1, 0, 0
7349, 9760, 0, 0, 0
7349, 5280, 1, 0, 0
7449, 11840, 0, 0, 0
7449, 5440, 1, 0, 0
7549, 10880, 0, 0, 0
7549, 5760, 1, 0, 0
7649, 12800, 0, 0, 0
7649, 5440, 1, 0, 0
7749, 12960, 0, 0, 0
7749, 5280, 1, 0, 0
7849, 10720, 0, 0, 0
7849, 4160, 1, 0, 0
7949, 5600, 0, 0, 0
7949, 3520, 1, 0, 0
8049, 11520, 0, 0, 0
8049, 5920, 1, 0, 0
8150, 13440, 0, 0, 0
8150, 4800, 1, 0, 0
8250, 14400, 0, 0, 0
8250, 5440, 1, 0, 0
8350, 14560, 0, 0, 0
8350, 4480, 1, 0, 0
8450, 12000, 0, 0, 0
8450, 6080, 1, 0, 0
8550, 9760, 0, 0, 0
8550, 5600, 1, 0, 0
8650, 13920, 0, 0, 0
8650, 4960, 1, 0, 0
8749, 11151, 0, 0, 0
8749, 5979, 1, 0, 0
8849, 10880, 0, 0, 0
8849, 5920, 1, 0, 0
8949, 12640, 0, 0, 0
8949, 5440, 1, 0, 0
9049, 13440, 0, 0, 0
9049, 4800, 1, 0, 0
9149, 13920, 0, 0, 0
9149, 5120, 1, 0, 0
9249, 12480, 0, 0, 0
9249, 5280, 1, 0, 0
9349, 12480, 0, 0, 0
9349, 5760, 1, 0, 0
9449, 13440, 0, 0, 0
9449, 5280, 1, 0, 0
9550, 11040, 0, 0, 0
9550, 5920, 1, 0, 0
9650, 10080, 0, 0, 0
9650, 5440, 1, 0, 0
9749, 11959, 0, 0, 0
9749, 6141, 1, 0, 0
9849, 8320, 0, 0, 0
9849, 2720, 1, 0, 0
9949, 13600, 0, 0, 0
9949, 4640, 1, 0, 0
10049, 7520, 0, 0, 0
10049, 3040, 1, 0, 0
10149, 12640, 0, 0, 0
10149, 5600, 1, 0, 0
10249, 11520, 0, 0, 0
10249, 5280, 1, 0, 0
10349, 12320, 0, 0, 0
10349, 5600, 1, 0, 0
10449, 14080, 0, 0, 0
10449, 4960, 1, 0, 0
10549, 12000, 0, 0, 0
10549, 5600, 1, 0, 0
10649, 14880, 0, 0, 0
10649, 4800, 1, 0, 0
10749, 15040, 0, 0, 0
10749, 4480, 1, 0, 0
10849, 13280, 0, 0, 0
10849, 5120, 1, 0, 0
10950, 13440, 0, 0, 0
10950, 5120, 1, 0, 0
11050, 13920, 0, 0, 0
11050, 5120, 1, 0, 0
11150, 13920, 0, 0, 0
11150, 5280, 1, 0, 0
11249, 10989, 0, 0, 0
11249, 6141, 1, 0, 0
11349, 13760, 0, 0, 0
11349, 5600, 1, 0, 0
11449, 12640, 0, 0, 0
11449, 5760, 1, 0, 0
11549, 16800, 0, 0, 0
11549, 3840, 1, 0, 0
11649, 13440, 0, 0, 0
11649, 5120, 1, 0, 0
11749, 14080, 0, 0, 0
11749, 4640, 1, 0, 0
11849, 11360, 0, 0, 0
11849, 5760, 1, 0, 0
11949, 12320, 0, 0, 0
11949, 5600, 1, 0, 0
12049, 14720, 0, 0, 0
12049, 4960, 1, 0, 0
12149, 12160, 0, 0, 0
12149, 5920, 1, 0, 0
12250, 12000, 0, 0, 0
12250, 5760, 1, 0, 0
12350, 12640, 0, 0, 0
12350, 5760, 1, 0, 0
12450, 13120, 0, 0, 0
12450, 5440, 1, 0, 0
12550, 12800, 0, 0, 0
12550, 5440, 1, 0, 0
12650, 14240, 0, 0, 0
12650, 4960, 1, 0, 0
12749, 12606, 0, 0, 0
12749, 5333, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 5760, 1, 0, 0
12949, 11680, 0, 0, 0
12949, 5760, 1, 0, 0
13049, 12000, 0, 0, 0
13049, 5920, 1, 0, 0
13149, 12160, 0, 0, 0
13149, 6240, 1, 0, 0
13249, 13280, 0, 0, 0
13249, 5440, 1, 0, 0
13349, 13280, 0, 0, 0
13349, 5280, 1, 0, 0
13449, 13920, 0, 0, 0
13449, 4960, 1, 0, 0
13549, 13120, 0, 0, 0
13549, 5600, 1, 0, 0
13649, 12000, 0, 0, 0
13649, 5600, 1, 0, 0
13750, 16000, 0, 0, 0
13750, 4320, 1, 0, 0
13850, 11520, 0, 0, 0
13850, 5760, 1, 0, 0
13950, 13600, 0, 0, 0
13950, 4960, 1, 0, 0
14050, 13920, 0, 0, 0
14050, 4960, 1, 0, 0
14150, 12320, 0, 0, 0
14150, 5600, 1, 0, 0
14249, 13252, 0, 0, 0
14249, 5656, 1, 0, 0
14349, 11200, 0, 0, 0
14349, 6720, 1, 0, 0
14449, 11840, 0, 0, 0
14449, 5600, 1, 0, 0
14549, 12320, 0, 0, 0
14549, 5760, 1, 0, 0
14649, 11840, 0, 0, 0
14649, 6080, 1, 0, 0
14749, 13120, 0, 0, 0
14749, 4800, 1, 0, 0
14849, 13600, 0, 0, 0
14849, 5120, 1, 0, 0
14949, 12640, 0, 0, 0
14949, 5920, 1, 0, 0
15049, 11200, 0, 0, 0
15049, 6080, 1, 0, 0
15150, 9920, 0, 0, 0
15150, 6720, 1, 0, 0
15250, 13440, 0, 0, 0
15250, 5600, 1, 0, 0
15350, 11200, 0, 0, 0
15350, 6080, 1, 0, 0
15450, 12480, 0, 0, 0
15450, 5280, 1, 0, 0
15550, 11040, 0, 0, 0
15550, 6560, 1, 0, 0
15650, 12160, 0, 0, 0
15650, 5760, 1, 0, 0
15749, 11797, 0, 0, 0
15749, 5333, 1, 0, 0
15849, 13760, 0, 0, 0
15849, 5440, 1, 0, 0
15949, 10720, 0, 0, 0
15949, 6240, 1, 0, 0
16049, 14560, 0, 0, 0
16049, 4960, 1, 0, 0
16149, 12320, 0, 0, 0
16149, 5600, 1, 0, 0
16249, 14400, 0, 0, 0
16249, 5120, 1, 0, 0
16349, 11680, 0, 0, 0
16349, 5760, 1, 0, 0
16449, 12160, 0, 0, 0
16449, 5440, 1, 0, 0
16550, 11840, 0, 0, 0
16550, 5600, 1, 0, 0
16650, 14560, 0, 0, 0
16650, 4640, 1, 0, 0
16749, 11636, 0, 0, 0
16749, 5171, 1, 0, 0
16849, 14400, 0, 0, 0
16849, 4960, 1, 0, 0
16949, 12000, 0, 0, 0
16949, 4480, 1, 0, 0
17049, 12160, 0, 0, 0
17049, 6080, 1, 0, 0
17149, 12640, 0, 0, 0
17149, 5600, 1, 0, 0
17249, 11680, 0, 0, 0
17249, 5920, 1, 0, 0
17349, 12800, 0, 0, 0
17349, 5760, 1, 0, 0
17449, 11040, 0, 0, 0
17449, 6080, 1, 0, 0
17549, 11200, 0, 0, 0
17549, 6080, 1, 0, 0
17649, 13440, 0, 0, 0
17649, 5280, 1, 0, 0
17749, 12160, 0, 0, 0
17749, 5600, 1, 0, 0
17849, 12640, 0, 0, 0
17849, 5120, 1, 0, 0
17950, 12800, 0, 0, 0
17950, 5600, 1, 0, 0
18050, 13120, 0, 0, 0
18050, 5120, 1, 0, 0
18150, 13280, 0, 0, 0
18150, 5280, 1, 0, 0
18249, 13575, 0, 0, 0
18249, 5333, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 5120, 1, 0, 0
18449, 12480, 0, 0, 0
18449, 5600, 1, 0, 0
18549, 11040, 0, 0, 0
18549, 5280, 1, 0, 0
18649, 15040, 0, 0, 0
18649, 4320, 1, 0, 0
18749, 14560, 0, 0, 0
18749, 4000, 1, 0, 0
18849, 12320, 0, 0, 0
18849, 4640, 1, 0, 0
18949, 10240, 0, 0, 0
18949, 6240, 1, 0, 0
19049, 12960, 0, 0, 0
19049, 4640, 1, 0, 0
19149, 11200, 0, 0, 0
19149, 6240, 1, 0, 0
19250, 12000, 0, 0, 0
19250, 5920, 1, 0, 0
19350, 12480, 0, 0, 0
19350, 5440, 1, 0, 0
19450, 13120, 0, 0, 0
19450, 5600, 1, 0, 0
19550, 13920, 0, 0, 0
19550, 5120, 1, 0, 0
19650, 11680, 0, 0, 0
19650, 5760, 1, 0, 0
19749, 12282, 0, 0, 0
19749, 5171, 1, 0, 0
19849, 12160, 0, 0, 0
19849, 5760, 1, 0, 0
19949, 11200, 0, 0, 0
19949, 5280, 1, 0, 0
20049, 10240, 0, 0, 0
20049, 5760, 1, 0, 0
20149, 10880, 0, 0, 0
20149, 5760, 1, 0, 0
20249, 13760, 0, 0, 0
20249, 5120, 1, 0, 0
20349, 12160, 0, 0, 0
20349, 5600, 1, 0, 0
20449, 12800, 0, 0, 0
20449, 5280, 1, 0, 0
20549, 14720, 0, 0, 0
20549, 4480, 1, 0, 0
20650, 12960, 0, 0, 0
20650, 5120, 1, 0, 0
20750, 12000, 0, 0, 0
20750, 5440, 1, 0, 0
20850, 13280, 0, 0, 0
20850, 4960, 1, 0, 0
20950, 15040, 0, 0, 0
20950, 4960, 1, 0, 0
21050, 12320, 0, 0, 0
21050, 5280, 1, 0, 0
21150, 13920, 0, 0, 0
21150, 5280, 1, 0, 0
21249, 12121, 0, 0, 0
21249, 5656, 1, 0, 0
21349, 12000, 0, 0, 0
21349, 5760, 1, 0, 0
21449, 13600, 0, 0, 0
21449, 5440, 1, 0, 0
21549, 12960, 0, 0, 0
21549, 5120, 1, 0, 0
21649, 13280, 0, 0, 0
21649, 4960, 1, 0, 0
21749, 13760, 0, 0, 0
21749, 5280, 1, 0, 0
21849, 12000, 0, 0, 0
21849, 5760, 1, 0, 0
21949, 11680, 0, 0, 0
21949, 6240, 1, 0, 0
22050, 12960, 0, 0, 0
22050, 5280, 1, 0, 0
22150, 14560, 0, 0, 0
22150, 5120, 1, 0, 0
22249, 13898, 0, 0, 0
22249, 4848, 1, 0, 0
22349, 12640, 0, 0, 0
22349, 5120, 1, 0, 0
22449, 13120, 0, 0, 0
22449, 5600, 1, 0, 0
22549, 11040, 0, 0, 0
22549, 5600, 1, 0, 0
22649, 6080, 0, 0, 0
22649, 1920, 1, 0, 0
22749, 9600, 0, 0, 0
22749, 6080, 1, 0, 0
22849, 11520, 0, 0, 0
22849, 5600, 1, 0, 0
22949, 11520, 0, 0, 0
22949, 5760, 1, 0, 0
23049, 11520, 0, 0, 0
23049, 5600, 1, 0, 0
23149, 12320, 0, 0, 0
23149, 5120, 1, 0, 0
23249, 12000, 0, 0, 0
23249, 5280, 1, 0, 0
23349, 12480, 0, 0, 0
23349, 5600, 1, 0, 0
23450, 11680, 0, 0, 0
23450, 5920, 1, 0, 0
23550, 13280, 0, 0, 0
23550, 5280, 1, 0, 0
23650, 13760, 0, 0, 0
23650, 5120, 1, 0, 0
23749, 8080, 0, 0, 0
23749, 4040, 1, 0, 0
23849, 320, 0, 0, 0
23949, 640, 0, 0, 0
23949, 320, 1, 0, 0
24049, 7360, 0, 0, 0
24049, 3680, 1, 0, 0
24149, 14240, 0, 0, 0
24149, 4800, 1, 0, 0
24249, 13440, 0, 0, 0
24249, 5600, 1, 0, 0
24349, 13760, 0, 0, 0
24349, 5440, 1, 0, 0
24449, 13120, 0, 0, 0
24449, 5600, 1, 0, 0
24549, 12160, 0, 0, 0
24549, 5760, 1, 0, 0
24650, 11840, 0, 0, 0
24650, 5760, 1, 0, 0
24750, 11520, 0, 0, 0
24750, 5440, 1, 0, 0
24850, 11040, 0, 0, 0
24850, 5760, 1, 0, 0
24950, 15200, 0, 0, 0
24950, 4480, 1, 0, 0
25050, 14880, 0, 0, 0
25050, 4800, 1, 0, 0
25150, 14080, 0, 0, 0
25150, 4960, 1, 0, 0
25249, 12606, 0, 0, 0
25249, 5656, 1, 0, 0
25349, 12800, 0, 0, 0
25349, 5440, 1, 0, 0
25449, 14560, 0, 0, 0
25449, 4640, 1, 0, 0
25549, 12960, 0, 0, 0
25549, 4960, 1, 0, 0
25649, 12480, 0, 0, 0
25649, 6240, 1, 0, 0
25749, 13120, 0, 0, 0
25749, 5280, 1, 0, 0
25849, 10720, 0, 0, 0
25849, 5600, 1, 0, 0
25949, 12640, 0, 0, 0
25949, 4800, 1, 0, 0
26050, 13280, 0, 0, 0
26050, 5120, 1, 0, 0
26150, 10880, 0, 0, 0
26150, 3680, 1, 0, 0
26249, 12606, 0, 0, 0
26249, 5818, 1, 0, 0
26349, 13920, 0, 0, 0
26349, 4800, 1, 0, 0
26449, 13440, 0, 0, 0
26449, 5280, 1, 0, 0
26549, 11840, 0, 0, 0
26549, 5440, 1, 0, 0
26649, 12640, 0, 0, 0
26649, 4960, 1, 0, 0
26749, 13440, 0, 0, 0
26749, 5120, 1, 0, 0
26849, 11040, 0, 0, 0
26849, 5120, 1, 0, 0
26949, 11520, 0, 0, 0
26949, 6240, 1, 0, 0
27049, 12960, 0, 0, 0
27049, 5600, 1, 0, 0
27149, 14240, 0, 0, 0
27149, 5120, 1, 0, 0
27249, 15680, 0, 0, 0
27249, 4320, 1, 0, 0
27350, 11520, 0, 0, 0
27350, 5760, 1, 0, 0
27450, 12000, 0, 0, 0
27450, 5920, 1, 0, 0
27550, 13920, 0, 0, 0
27550, 5280, 1, 0, 0
27650, 11840, 0, 0, 0
27650, 5920, 1, 0, 0
27749, 12121, 0, 0, 0
27749, 5818, 1, 0, 0
27849, 10880, 0, 0, 0
27849, 5600, 1, 0, 0
27949, 13280, 0, 0, 0
27949, 5760, 1, 0, 0
28049, 14240, 0, 0, 0
28049, 4800, 1, 0, 0
28149, 14240, 0, 0, 0
28149, 4960, 1, 0, 0
28249, 12480, 0, 0, 0
28249, 5920, 1, 0, 0
28349, 14080, 0, 0, 0
28349, 5120, 1, 0, 0
28449, 12960, 0, 0, 0
28449, 5600, 1, 0, 0
28549, 14720, 0, 0, 0
28549, 4480, 1, 0, 0
28649, 11520, 0, 0, 0
28649, 5600, 1, 0, 0
28750, 13600, 0, 0, 0
28750, 5280, 1, 0, 0
28850, 1760, 0, 0, 0
28850, 320, 1, 0, 0
28950, 160, 0, 0, 0
28950, 320, 1, 0, 0
29050, 160, 1, 0, 0
29150, 800, 0, 0, 0
29249, 12767, 0, 0, 0
29249, 5333, 1, 0, 0
29349, 14080, 0, 0, 0
29349, 4800, 1, 0, 0
29449, 14240, 0, 0, 0
29449, 5280, 1, 0, 0
29549, 12320, 0, 0, 0
29549, 5600, 1, 0, 0
29649, 13440, 0, 0, 0
29649, 5120, 1, 0, 0
29750, 13280, 0, 0, 0
29750, 5280, 1, 0, 0
29850, 10240, 0, 0, 0
29850, 6400, 1, 0, 0
29950, 12000, 0, 0, 0
29950, 5600, 1, 0, 0
30050, 12480, 0, 0, 0
30050, 5760, 1, 0, 0
30150, 11680, 0, 0, 0
30150, 6400, 1, 0, 0
30249, 4040, 0, 0, 0
30249, 1616, 1, 0, 0
30349, 14400, 0, 0, 0
30349, 5280, 1, 0, 0
30449, 11040, 0, 0, 0
30449, 6400, 1, 0, 0
30549, 10080, 0, 0, 0
30549, 6400, 1, 0, 0
30649, 13920, 0, 0, 0
30649, 4640, 1, 0, 0
30749, 13120, 0, 0, 0
30749, 5280, 1, 0, 0
30849, 10560, 0, 0, 0
30849, 4480, 1, 0, 0
30949, 11520, 0, 0, 0
30949, 5280, 1, 0, 0
31049, 10720, 0, 0, 0
31049, 6080, 1, 0, 0
31150, 9760, 0, 0, 0
31150, 5760, 1, 0, 0
31250, 11840, 0, 0, 0
31250, 5600, 1, 0, 0
31350, 13120, 0, 0, 0
31350, 5280, 1, 0, 0
31450, 14240, 0, 0, 0
31450, 4800, 1, 0, 0
31550, 11680, 0, 0, 0
31550, 5600, 1, 0, 0
31650, 11840, 0, 0, 0
31650, 5760, 1, 0, 0
31749, 13090, 0, 0, 0
31749, 5171, 1, 0, 0
31849, 12480, 0, 0, 0
31849, 4800, 1, 0, 0
31949, 11360, 0, 0, 0
31949, 6240, 1, 0, 0
32049, 12000, 0, 0, 0
32049, 5600, 1, 0, 0
32149, 11680, 0, 0, 0
32149, 6080, 1, 0, 0
32249, 12640, 0, 0, 0
32249, 5120, 1, 0, 0
32349, 14080, 0, 0, 0
32349, 5120, 1, 0, 0
32450, 14560, 0, 0, 0
32450, 5280, 1, 0, 0
32550, 13120, 0, 0, 0
32550, 5440, 1, 0, 0
32650, 10080, 0, 0, 0
32650, 5440, 1, 0, 0
32749, 13414, 0, 0, 0
32749, 5171, 1, 0, 0
32849, 12640, 0, 0, 0
32849, 5120, 1, 0, 0
32949, 13280, 0, 0, 0
32949, 5440, 1, 0, 0
33049, 10720, 0, 0, 0
33049, 5920, 1, 0, 0
33149, 14560, 0, 0, 0
33149, 4640, 1, 0, 0
33249, 13440, 0, 0, 0
33249, 4800, 1, 0, 0
33349, 12960, 0, 0, 0
33349, 5120, 1, 0, 0
33449, 12320, 0, 0, 0
33449, 5600, 1, 0, 0
33549, 9440, 0, 0, 0
33549, 6080, 1, 0, 0
33649, 13120, 0, 0, 0
33649, 5600, 1, 0, 0
33750, 12000, 0, 0, 0
33750, 5600, 1, 0, 0
33850, 10880, 0, 0, 0
33850, 4800, 1, 0, 0
33950, 12000, 0, 0, 0
33950, 5760, 1, 0, 0
34050, 11040, 0, 0, 0
34050, 5120, 1, 0, 0
34150, 14720, 0, 0, 0
34150, 3840, 1, 0, 0
34249, 11636, 0, 0, 0
34249, 4848, 1, 0, 0
34349, 8160, 0, 0, 0
34349, 7360, 1, 0, 0
34449, 12480, 0, 0, 0
34449, 5760, 1, 0, 0
34549, 11040, 0, 0, 0
34549, 5920, 1, 0, 0
34649, 14880, 0, 0, 0
34649, 4640, 1, 0, 0
34749, 12320, 0, 0, 0
34749, 5440, 1, 0, 0
34849, 12480, 0, 0, 0
34849, 5280, 1, 0, 0
34949, 13920, 0, 0, 0
34949, 4480, 1, 0, 0
35049, 11840, 0, 0, 0
35049, 5760, 1, 0, 0
35149, 13440, 0, 0, 0
35149, 4960, 1, 0, 0
35250, 6560, 0, 0, 0
35250, 3680, 1, 0, 0
35350, 8160, 0, 0, 0
35350, 3360, 1, 0, 0
35450, 13280, 0, 0, 0
35450, 5120, 1, 0, 0
35550, 13440, 0, 0, 0
35550, 5280, 1, 0, 0
35650, 11360, 0, 0, 0
35650, 5600, 1, 0, 0
35749, 13414, 0, 0, 0
35749, 5494, 1, 0, 0
35849, 12640, 0, 0, 0
35849, 5120, 1, 0, 0
35949, 11680, 0, 0, 0
