100, 950452, 0, 0, 0
104, 2102533, 1, 0, 0
200, 2057946, 1, 0, 0
203, 929898, 0, 0, 0
301, 2000699, 1, 0, 0
303, 926225, 0, 0, 0
400, 907265, 0, 0, 0
404, 2122399, 1, 0, 0
500, 870298, 0, 0, 0
505, 1984747, 1, 0, 0
601, 2430141, 1, 0, 0
602, 891659, 0, 0, 0
700, 934459, 0, 0, 0
707, 1978375, 1, 0, 0
801, 2052554, 1, 0, 0
802, 877171, 0, 0, 0
900, 953235, 0, 0, 0
902, 2119836, 1, 0, 0
1000, 994050, 0, 0, 0
1004, 1965655, 1, 0, 0
1101, 2184991, 1, 0, 0
1102, 945337, 0, 0, 0
1200, 2003967, 1, 0, 0
1204, 999035, 0, 0, 0
1301, 1950113, 1, 0, 0
1302, 953415, 0, 0, 0
1400, 1933707, 1, 0, 0
1401, 890843, 0, 0, 0
1501, 2007391, 1, 0, 0
1502, 903897, 0, 0, 0
1600, 962784, 0, 0, 0
1604, 1861889, 1, 0, 0
1700, 869702, 0, 0, 0
1703, 2254441, 1, 0, 0
1800, 866874, 0, 0, 0
1808, 1974508, 1, 0, 0
1900, 968502, 0, 0, 0
1904, 1986416, 1, 0, 0
2000, 908409, 0, 0, 0
2003, 1923775, 1, 0, 0
2100, 950435, 0, 0, 0
2102, 1955884, 1, 0, 0
2200, 894516, 0, 0, 0
2203, 2056927, 1, 0, 0
2300, 908358, 0, 0, 0
2306, 1995133, 1, 0, 0
2400, 1948533, 1, 0, 0
2403, 930179, 0, 0, 0
2500, 943789, 0, 0, 0
2501, 1928780, 1, 0, 0
2600, 2092670, 1, 0, 0
2605, 907940, 0, 0, 0
2700, 923054, 0, 0, 0
2705, 2172227, 1, 0, 0
2800, 931070, 0, 0, 0
2802, 2007921, 1, 0, 0
2900, 890176, 0, 0, 0
2903, 2027409, 1, 0, 0
3000, 916314, 0, 0, 0
3004, 2061587, 1, 0, 0
3100, 919328, 0, 0, 0
3104, 2032439, 1, 0, 0
3200, 878271, 0, 0, 0
3204, 2017765, 1, 0, 0
3300, 914497, 0, 0, 0
3308, 2019045, 1, 0, 0
3400, 908296, 0, 0, 0
3404, 1970799, 1, 0, 0
3501, 2307561, 1, 0, 0
3502, 887167, 0, 0, 0
3601, 1940317, 1, 0, 0
3602, 877025, 0, 0, 0
3700, 873196, 0, 0, 0
3707, 2038659, 1, 0, 0
3800, 2068764, 1, 0, 0
3800, 1136782, 0, 0, 0
3901, 1944830, 1, 0, 0
3902, 892946, 0, 0, 0
4000, 2342734, 1, 0, 0
4001, 900471, 0, 0, 0
4101, 1908672, 1, 0, 0
4106, 891995, 0, 0, 0
4200, 895125, 0, 0, 0
4203, 2029941, 1, 0, 0
4300, 944004, 0, 0, 0
4309, 1964057, 1, 0, 0
4401, 1912510, 1, 0, 0
4402, 891171, 0, 0, 0
4501, 889310, 0, 0, 0
4508, 1984061, 1, 0, 0
4600, 925194, 0, 0, 0
4602, 1949835, 1, 0, 0
4701, 1974583, 1, 0, 0
4702, 917066, 0, 0, 0
4801, 1991570, 1, 0, 0
4806, 903840, 0, 0, 0
4900, 890938, 0, 0, 0
4903, 1933416, 1, 0, 0
5002, 1951243, 1, 0, 0
5004, 853469, 0, 0, 0
5100, 904625, 0, 0, 0
5102, 1910585, 1, 0, 0
5200, 861492, 0, 0, 0
5207, 1854168, 1, 0, 0
5301, 1918952, 1, 0, 0
5302, 881691, 0, 0, 0
5400, 1890760, 1, 0, 0
5401, 893840, 0, 0, 0
5500, 898589, 0, 0, 0
5502, 1955714, 1, 0, 0
5600, 881022, 0, 0, 0
5603, 1865184, 1, 0, 0
5700, 872338, 0, 0, 0
5702, 1979866, 1, 0, 0
5801, 1883904, 1, 0, 0
5802, 911025, 0, 0, 0
5900, 873728, 0, 0, 0
5902, 1844543, 1, 0, 0
6001, 1943646, 1, 0, 0
6004, 889628, 0, 0, 0
6100, 2323236, 1, 0, 0
6101, 890717, 0, 0, 0
6202, 1882704, 1, 0, 0
6204, 902505, 0, 0, 0
6300, 1964150, 1, 0, 0
6303, 894720, 0, 0, 0
6400, 883707, 0, 0, 0
6406, 1905700, 1, 0, 0
6501, 1991910, 1, 0, 0
6509, 877326, 0, 0, 0
6601, 2008358, 1, 0, 0
6602, 904518, 0, 0, 0
6700, 1887530, 1, 0, 0
6703, 1063345, 0, 0, 0
6800, 907498, 0, 0, 0
6804, 1873618, 1, 0, 0
6900, 971363, 0, 0, 0
6902, 1887079, 1, 0, 0
7000, 920793, 0, 0, 0
7002, 2281586, 1, 0, 0
7100, 1970460, 1, 0, 0
7101, 869021, 0, 0, 0
7200, 910318, 0, 0, 0
7206, 1809082, 1, 0, 0
7300, 1977997, 1, 0, 0
7302, 919923, 0, 0, 0
7400, 897587, 0, 0, 0
7404, 1944369, 1, 0, 0
7500, 896047, 0, 0, 0
7509, 1935810, 1, 0, 0
7600, 860017, 0, 0, 0
7603, 1817224, 1, 0, 0
7700, 880199, 0, 0, 0
7704, 1885111, 1, 0, 0
7800, 1007805, 0, 0, 0
7802, 1918015, 1, 0, 0
7915, 5049519, 1, 0, 0
7916, 2143074, 0, 0, 0
8000, 1858659, 1, 0, 0
8001, 958375, 0, 0, 0
8100, 1840228, 1, 0, 0
8103, 844550, 0, 0, 0
8200, 877338, 0, 0, 0
8203, 1885389, 1, 0, 0
8300, 836294, 0, 0, 0
8301, 1806782, 1, 0, 0
8400, 1861216, 1, 0, 0
8402, 847248, 0, 0, 0
8500, 881951, 0, 0, 0
8502, 1935972, 1, 0, 0
8600, 1875100, 1, 0, 0
8601, 1010706, 0, 0, 0
8700, 896811, 0, 0, 0
8702, 1943352, 1, 0, 0
8800, 889275, 0, 0, 0
8809, 2001170, 1, 0, 0
8900, 909787, 0, 0, 0
8910, 1931074, 1, 0, 0
9000, 1909564, 1, 0, 0
9003, 944074, 0, 0, 0
9101, 1894528, 1, 0, 0
9102, 908555, 0, 0, 0
9200, 899964, 0, 0, 0
9210, 1946745, 1, 0, 0
9300, 1844504, 1, 0, 0
9306, 892519, 0, 0, 0
9400, 911190, 0, 0, 0
9401, 1905328, 1, 0, 0
9500, 889657, 0, 0, 0
9503, 1891830, 1, 0, 0
9600, 889161, 0, 0, 0
9602, 1910939, 1, 0, 0
9700, 938737, 0, 0, 0
9703, 1943672, 1, 0, 0
9839, 1627011, 0, 0, 0
9841, 1938981, 1, 0, 0
9900, 1823067, 1, 0, 0
9901, 946784, 0, 0, 0
10000, 1916111, 1, 0, 0
10005, 2204148, 0, 0, 0
10100, 878740, 0, 0, 0
10111, 1871774, 1, 0, 0
10200, 907824, 0, 0, 0
10205, 1896334, 1, 0, 0
10300, 945652, 0, 0, 0
10301, 1800532, 1, 0, 0
10400, 1841117, 1, 0, 0
10400, 860181, 0, 0, 0
10501, 1889906, 1, 0, 0
10501, 938988, 0, 0, 0
10600, 866700, 0, 0, 0
10602, 1788627, 1, 0, 0
10700, 888231, 0, 0, 0
10702, 1946555, 1, 0, 0
10800, 1724204, 1, 0, 0
10801, 863065, 0, 0, 0
10900, 1957998, 1, 0, 0
10903, 948943, 0, 0, 0
11000, 877408, 0, 0, 0
11004, 1840505, 1, 0, 0
11100, 891406, 0, 0, 0
11103, 1808770, 1, 0, 0
11200, 1869466, 1, 0, 0
11201, 875025, 0, 0, 0
11301, 1811034, 1, 0, 0
11302, 891620, 0, 0, 0
11400, 842701, 0, 0, 0
11406, 1733168, 1, 0, 0
11500, 1811740, 1, 0, 0
11501, 858720, 0, 0, 0
11600, 1775084, 1, 0, 0
11601, 941885, 0, 0, 0
11700, 1868194, 1, 0, 0
11701, 888340, 0, 0, 0
11800, 1867734, 1, 0, 0
11801, 869710, 0, 0, 0
11900, 862711, 0, 0, 0
11901, 1874731, 1, 0, 0
12000, 873063, 0, 0, 0
12008, 1802821, 1, 0, 0
12100, 1804726, 1, 0, 0
12101, 906771, 0, 0, 0
12200, 863910, 0, 0, 0
12202, 1827776, 1, 0, 0
12300, 844578, 0, 0, 0
12302, 1844134, 1, 0, 0
12401, 1861919, 1, 0, 0
12404, 893337, 0, 0, 0
12501, 1783696, 1, 0, 0
12502, 869130, 0, 0, 0
12600, 889348, 0, 0, 0
12602, 1823304, 1, 0, 0
12700, 880194, 0, 0, 0
12703, 1817989, 1, 0, 0
12800, 1811157, 1, 0, 0
12803, 885441, 0, 0, 0
12900, 905654, 0, 0, 0
12910, 1836270, 1, 0, 0
13001, 1815776, 1, 0, 0
13004, 889593, 0, 0, 0
13100, 1866111, 1, 0, 0
13100, 854745, 0, 0, 0
13200, 861548, 0, 0, 0
13207, 1815033, 1, 0, 0
13300, 841659, 0, 0, 0
13303, 1821956, 1, 0, 0
13400, 1775289, 1, 0, 0
13401, 870899, 0, 0, 0
13501, 1771977, 1, 0, 0
13502, 879272, 0, 0, 0
13600, 854702, 0, 0, 0
13601, 1886106, 1, 0, 0
13700, 1793710, 1, 0, 0
13700, 869885, 0, 0, 0
13800, 1989507, 1, 0, 0
13801, 875252, 0, 0, 0
13900, 1948921, 1, 0, 0
13901, 900484, 0, 0, 0
14000, 899393, 0, 0, 0
14001, 1806380, 1, 0, 0
14100, 1886793, 1, 0, 0
14101, 893097, 0, 0, 0
14201, 1813216, 1, 0, 0
14205, 862846, 0, 0, 0
14300, 858039, 0, 0, 0
14308, 1801032, 1, 0, 0
14400, 1891252, 1, 0, 0
14401, 898924, 0, 0, 0
14502, 1892014, 1, 0, 0
14502, 881885, 0, 0, 0
14600, 1816368, 1, 0, 0
14601, 899593, 0, 0, 0
14700, 919076, 0, 0, 0
14702, 1862540, 1, 0, 0
14800, 2005877, 1, 0, 0
14801, 947373, 0, 0, 0
14900, 1931999, 1, 0, 0
14901, 902983, 0, 0, 0
15000, 878822, 0, 0, 0
15001, 1840829, 1, 0, 0
15100, 906363, 0, 0, 0
15102, 1963477, 1, 0, 0
15200, 1847570, 1, 0, 0
15204, 873096, 0, 0, 0
15300, 862860, 0, 0, 0
15302, 1786496, 1, 0, 0
15401, 1785749, 1, 0, 0
15404, 878214, 0, 0, 0
15500, 863553, 0, 0, 0
15501, 1901902, 1, 0, 0
15600, 876355, 0, 0, 0
15602, 1866347, 1, 0, 0
15700, 998562, 0, 0, 0
15703, 1887559, 1, 0, 0
15800, 1861094, 1, 0, 0
15803, 951326, 0, 0, 0
15901, 1898496, 1, 0, 0
15902, 864821, 0, 0, 0
16000, 873988, 0, 0, 0
16002, 1963651, 1, 0, 0
16100, 1936704, 1, 0, 0
16101, 887245, 0, 0, 0
16200, 891872, 0, 0, 0
16206, 1835070, 1, 0, 0
16301, 1943659, 1, 0, 0
16308, 879422, 0, 0, 0
16400, 1800955, 1, 0, 0
16401, 840576, 0, 0, 0
16500, 1808749, 1, 0, 0
16501, 877150, 0, 0, 0
16600, 1759608, 1, 0, 0
16603, 910357, 0, 0, 0
16701, 1863643, 1, 0, 0
16702, 846118, 0, 0, 0
16801, 1902680, 1, 0, 0
16802, 889719, 0, 0, 0
16900, 847136, 0, 0, 0
16906, 1995547, 1, 0, 0
17000, 903398, 0, 0, 0
17002, 1837542, 1, 0, 0
17100, 871456, 0, 0, 0
17102, 1878545, 1, 0, 0
17200, 1873417, 1, 0, 0
17200, 900344, 0, 0, 0
17301, 1866124, 1, 0, 0
17302, 919733, 0, 0, 0
17400, 883909, 0, 0, 0
17406, 1930434, 1, 0, 0
17500, 899833, 0, 0, 0
17503, 1814611, 1, 0, 0
17600, 857333, 0, 0, 0
17613, 1884118, 1, 0, 0
17700, 866162, 0, 0, 0
17702, 1839200, 1, 0, 0
17801, 1770582, 1, 0, 0
17804, 847395, 0, 0, 0
17900, 1943560, 1, 0, 0
17901, 884331, 0, 0, 0
18000, 876858, 0, 0, 0
18004, 1942460, 1, 0, 0
18100, 913440, 0, 0, 0
18102, 1994875, 1, 0, 0
18201, 1907045, 1, 0, 0
18202, 869022, 0, 0, 0
18300, 1745849, 1, 0, 0
18301, 857117, 0, 0, 0
18400, 837264, 0, 0, 0
18403, 1868755, 1, 0, 0
18500, 1857577, 1, 0, 0
18501, 898640, 0, 0, 0
18601, 2283986, 1, 0, 0
18602, 917629, 0, 0, 0
18701, 2033605, 1, 0, 0
18702, 916404, 0, 0, 0
18800, 1059706, 0, 0, 0
18802, 1944061, 1, 0, 0
18900, 874900, 0, 0, 0
18902, 1944241, 1, 0, 0
19001, 1897194, 1, 0, 0
19004, 902652, 0, 0, 0
19100, 892761, 0, 0, 0
19102, 2266011, 1, 0, 0
19201, 1846879, 1, 0, 0
19202, 882850, 0, 0, 0
19301, 1860133, 1, 0, 0
19302, 880236, 0, 0, 0
19401, 1833425, 1, 0, 0
19405, 874928, 0, 0, 0
19501, 1877066, 1, 0, 0
19502, 901113, 0, 0, 0
19601, 1873935, 1, 0, 0
19605, 936545, 0, 0, 0
19700, 924770, 0, 0, 0
19704, 2042414, 1, 0, 0
19801, 1915972, 1, 0, 0
19802, 899889, 0, 0, 0
19900, 1856110, 1, 0, 0
19901, 1084868, 0, 0, 0
20000, 1847322, 1, 0, 0
20001, 889843, 0, 0, 0
20100, 1812566, 1, 0, 0
20100, 902884, 0, 0, 0
20200, 922686, 0, 0, 0
20202, 1882441, 1, 0, 0
20300, 881424, 0, 0, 0
20307, 1903202, 1, 0, 0
20401, 1863420, 1, 0, 0
20402, 880459, 0, 0, 0
20500, 1858828, 1, 0, 0
20501, 857551, 0, 0, 0
20600, 900432, 0, 0, 0
20602, 1838220, 1, 0, 0
20700, 878013, 0, 0, 0
20710, 1911183, 1, 0, 0
20800, 861801, 0, 0, 0
20802, 1987215, 1, 0, 0
20900, 859399, 0, 0, 0
20902, 1769182, 1, 0, 0
21000, 937424, 0, 0, 0
21002, 1915566, 1, 0, 0
21101, 1822250, 1, 0, 0
21102, 945135, 0, 0, 0
21201, 1813481, 1, 0, 0
21201, 882939, 0, 0, 0
21300, 884188, 0, 0, 0
21312, 1803602, 1, 0, 0
21400, 870152, 0, 0, 0
21403, 1879018, 1, 0, 0
21500, 923183, 0, 0, 0
21503, 1965416, 1, 0, 0
21606, 2025450, 1, 0, 0
21609, 862467, 0, 0, 0
21700, 889352, 0, 0, 0
21703, 1906079, 1, 0, 0
21800, 892882, 0, 0, 0
21803, 2024145, 1, 0, 0
21900, 885524, 0, 0, 0
21902, 1885693, 1, 0, 0
22001, 1799377, 1, 0, 0
22004, 912476, 0, 0, 0
22100, 870333, 0, 0, 0
22102, 1851469, 1, 0, 0
22200, 1833481, 1, 0, 0
22201, 865207, 0, 0, 0
22300, 1832643, 1, 0, 0
22303, 878700, 0, 0, 0
22400, 855118, 0, 0, 0
22402, 1872068, 1, 0, 0
22501, 1918765, 1, 0, 0
22502, 851025, 0, 0, 0
22602, 2164595, 1, 0, 0
22608, 1169091, 0, 0, 0
22701, 4442589, 1, 0, 0
22702, 993957, 0, 0, 0
22800, 896177, 0, 0, 0
22810, 1903438, 1, 0, 0
22900, 879020, 0, 0, 0
22905, 1869938, 1, 0, 0
23000, 865957, 0, 0, 0
23002, 2128470, 1, 0, 0
23101, 893731, 0, 0, 0
23103, 1839132, 1, 0, 0
23200, 890488, 0, 0, 0
23202, 1868386, 1, 0, 0
23300, 905797, 0, 0, 0
23305, 1923399, 1, 0, 0
23400, 874484, 0, 0, 0
23410, 1919970, 1, 0, 0
23500, 905500, 0, 0, 0
23505, 1959287, 1, 0, 0
23601, 855624, 0, 0, 0
23605, 1765197, 1, 0, 0
23700, 895440, 0, 0, 0
23702, 1870247, 1, 0, 0
23818, 3236238, 0, 0, 0
23885, 15076296, 1, 0, 0
23918, 6945619, 0, 0, 0
23920, 1921428, 1, 0, 0
24001, 2054356, 1, 0, 0
24002, 1841179, 0, 0, 0
24100, 897096, 0, 0, 0
24104, 3234535, 1, 0, 0
24200, 896602, 0, 0, 0
24203, 1785241, 1, 0, 0
24300, 890298, 0, 0, 0
24304, 1882204, 1, 0, 0
24401, 1788147, 1, 0, 0
24402, 870631, 0, 0, 0
24501, 1769892, 1, 0, 0
24503, 850743, 0, 0, 0
24600, 885902, 0, 0, 0
24604, 1853318, 1, 0, 0
24701, 1860271, 1, 0, 0
24701, 907613, 0, 0, 0
24801, 1870181, 1, 0, 0
24802, 862686, 0, 0, 0
24900, 1802185, 1, 0, 0
24901, 885745, 0, 0, 0
25001, 1846954, 1, 0, 0
25002, 851565, 0, 0, 0
25100, 853770, 0, 0, 0
25102, 1970279, 1, 0, 0
25200, 868648, 0, 0, 0
25202, 1902567, 1, 0, 0
25300, 1825180, 1, 0, 0
25301, 884587, 0, 0, 0
25400, 902392, 0, 0, 0
25406, 1843370, 1, 0, 0
25500, 894556, 0, 0, 0
25503, 1900901, 1, 0, 0
25601, 1991839, 1, 0, 0
25602, 911429, 0, 0, 0
25700, 931831, 0, 0, 0
25704, 1808831, 1, 0, 0
25800, 914503, 0, 0, 0
25802, 2071332, 1, 0, 0
25900, 908618, 0, 0, 0
25907, 1904864, 1, 0, 0
26000, 908126, 0, 0, 0
26005, 2148173, 1, 0, 0
26101, 1884819, 1, 0, 0
26102, 1334816, 0, 0, 0
26200, 1981443, 1, 0, 0
26205, 903526, 0, 0, 0
26301, 1817256, 1, 0, 0
26302, 883896, 0, 0, 0
26400, 1876945, 1, 0, 0
26403, 884419, 0, 0, 0
26501, 1986416, 1, 0, 0
26504, 902591, 0, 0, 0
26600, 1056767, 0, 0, 0
26609, 1804232, 1, 0, 0
26701, 1891973, 1, 0, 0
26704, 876713, 0, 0, 0
26800, 869308, 0, 0, 0
26805, 2285338, 1, 0, 0
26900, 874620, 0, 0, 0
26903, 1831896, 1, 0, 0
27000, 885229, 0, 0, 0
27006, 1795468, 1, 0, 0
27101, 1813689, 1, 0, 0
27102, 959552, 0, 0, 0
27200, 1784333, 1, 0, 0
27204, 882995, 0, 0, 0
27300, 848227, 0, 0, 0
27304, 1882302, 1, 0, 0
27400, 854116, 0, 0, 0
27402, 1907835, 1, 0, 0
27501, 1952759, 1, 0, 0
27502, 902630, 0, 0, 0
27600, 910861, 0, 0, 0
27604, 1803849, 1, 0, 0
27700, 1769820, 1, 0, 0
27701, 885223, 0, 0, 0
27802, 922529, 0, 0, 0
27803, 1865180, 1, 0, 0
27900, 1864274, 1, 0, 0
27900, 869039, 0, 0, 0
28000, 882873, 0, 0, 0
28001, 1857763, 1, 0, 0
28100, 957947, 0, 0, 0
28103, 2018444, 1, 0, 0
28200, 1806803, 1, 0, 0
28201, 894307, 0, 0, 0
28300, 906909, 0, 0, 0
28304, 1882799, 1, 0, 0
28400, 1931740, 1, 0, 0
28401, 901414, 0, 0, 0
28500, 886214, 0, 0, 0
28504, 1868002, 1, 0, 0
28600, 867762, 0, 0, 0
28604, 1806067, 1, 0, 0
28700, 881982, 0, 0, 0
28701, 1881385, 1, 0, 0
28821, 8632281, 1, 0, 0
28842, 1350577, 0, 0, 0
28924, 82195425, 1, 0, 0
28925, 875330, 0, 0, 0
29002, 36573401, 1, 0, 0
29003, 802515, 0, 0, 0
29150, 9434885, 0, 0, 0
29152, 1829028, 1, 0, 0
29201, 1872352, 1, 0, 0
29204, 884018, 0, 0, 0
29300, 878408, 0, 0, 0
29302, 1820881, 1, 0, 0
29402, 1827204, 1, 0, 0
29403, 878230, 0, 0, 0
29500, 895438, 0, 0, 0
29502, 1841139, 1, 0, 0
29600, 917048, 0, 0, 0
29602, 1887633, 1, 0, 0
29700, 842138, 0, 0, 0
29702, 1936071, 1, 0, 0
29800, 900018, 0, 0, 0
29806, 1873109, 1, 0, 0
29900, 1857568, 1, 0, 0
29901, 858095, 0, 0, 0
30000, 1855513, 1, 0, 0
30001, 920531, 0, 0, 0
30100, 876592, 0, 0, 0
30107, 1736732, 1, 0, 0
30201, 4276529, 1, 0, 0
30202, 880221, 0, 0, 0
30300, 969173, 0, 0, 0
30305, 3018194, 1, 0, 0
30401, 1790476, 1, 0, 0
30401, 905515, 0, 0, 0
30500, 1857078, 1, 0, 0
30503, 847230, 0, 0, 0
30601, 1924346, 1, 0, 0
30606, 893740, 0, 0, 0
30701, 1920938, 1, 0, 0
30702, 893148, 0, 0, 0
30801, 1830917, 1, 0, 0
30802, 1055262, 0, 0, 0
30901, 1795680, 1, 0, 0
30904, 879864, 0, 0, 0
31001, 1903779, 1, 0, 0
31002, 904623, 0, 0, 0
31100, 1819817, 1, 0, 0
31101, 942684, 0, 0, 0
31204, 2008247, 1, 0, 0
31206, 856249, 0, 0, 0
31300, 1889479, 1, 0, 0
31301, 874676, 0, 0, 0
31402, 1881844, 1, 0, 0
31405, 852557, 0, 0, 0
31501, 1901995, 1, 0, 0
31502, 910412, 0, 0, 0
31601, 1905740, 1, 0, 0
31603, 848611, 0, 0, 0
31700, 1843921, 1, 0, 0
31701, 893421, 0, 0, 0
31801, 1898326, 1, 0, 0
31802, 873505, 0, 0, 0
31901, 2431968, 1, 0, 0
31902, 900930, 0, 0, 0
32000, 853058, 0, 0, 0
32005, 1810924, 1, 0, 0
32100, 1827683, 1, 0, 0
