100, 15286, 1, 0, 0
102, 8125, 0, 0, 0
201, 13576, 1, 0, 0
202, 8518, 0, 0, 0
301, 8380, 0, 0, 0
304, 14382, 1, 0, 0
400, 7801, 0, 0, 0
401, 14278, 1, 0, 0
500, 14379, 1, 0, 0
501, 7880, 0, 0, 0
600, 7471, 0, 0, 0
601, 15161, 1, 0, 0
700, 7917, 0, 0, 0
700, 14507, 1, 0, 0
800, 8083, 0, 0, 0
802, 15168, 1, 0, 0
900, 7805, 0, 0, 0
901, 15786, 1, 0, 0
1000, 15455, 1, 0, 0
1002, 8499, 0, 0, 0
1100, 7254, 0, 0, 0
1100, 12453, 1, 0, 0
1200, 7468, 0, 0, 0
1201, 12178, 1, 0, 0
1300, 7874, 0, 0, 0
1300, 13514, 1, 0, 0
1401, 14468, 1, 0, 0
1403, 7774, 0, 0, 0
1500, 14246, 1, 0, 0
1501, 7347, 0, 0, 0
1600, 8131, 0, 0, 0
1602, 15291, 1, 0, 0
1700, 7862, 0, 0, 0
1701, 13975, 1, 0, 0
1800, 8132, 0, 0, 0
1803, 14886, 1, 0, 0
1900, 8409, 0, 0, 0
1904, 16165, 1, 0, 0
2000, 15118, 1, 0, 0
2001, 7981, 0, 0, 0
2101, 7426, 0, 0, 0
2103, 13735, 1, 0, 0
2201, 14142, 1, 0, 0
2202, 7583, 0, 0, 0
2300, 7985, 0, 0, 0
2301, 13178, 1, 0, 0
2400, 7251, 0, 0, 0
2401, 13610, 1, 0, 0
2500, 7927, 0, 0, 0
2502, 12656, 1, 0, 0
2600, 7742, 0, 0, 0
2603, 14862, 1, 0, 0
2701, 15046, 1, 0, 0
2704, 7712, 0, 0, 0
2800, 7816, 0, 0, 0
2802, 16602, 1, 0, 0
2900, 16352, 1, 0, 0
2902, 8517, 0, 0, 0
3000, 8134, 0, 0, 0
3001, 15438, 1, 0, 0
3100, 9052, 0, 0, 0
3106, 15008, 1, 0, 0
3200, 7496, 0, 0, 0
3202, 13900, 1, 0, 0
3300, 7987, 0, 0, 0
3307, 14374, 1, 0, 0
3401, 7315, 0, 0, 0
3401, 14959, 1, 0, 0
3500, 8386, 0, 0, 0
3501, 16191, 1, 0, 0
3600, 14066, 1, 0, 0
3602, 8769, 0, 0, 0
3700, 14566, 1, 0, 0
3701, 7919, 0, 0, 0
3800, 15671, 1, 0, 0
3803, 7863, 0, 0, 0
3900, 8448, 0, 0, 0
3901, 16832, 1, 0, 0
4001, 8136, 0, 0, 0
4001, 14816, 1, 0, 0
4100, 8364, 0, 0, 0
4101, 15255, 1, 0, 0
4201, 13405, 1, 0, 0
4203, 7341, 0, 0, 0
4300, 7819, 0, 0, 0
4300, 12984, 1, 0, 0
4400, 14908, 1, 0, 0
4403, 7845, 0, 0, 0
4500, 14510, 1, 0, 0
4502, 7874, 0, 0, 0
4600, 13673, 1, 0, 0
4602, 8021, 0, 0, 0
4701, 8079, 0, 0, 0
4705, 15337, 1, 0, 0
4800, 15949, 1, 0, 0
4803, 8347, 0, 0, 0
4900, 7947, 0, 0, 0
4901, 14300, 1, 0, 0
5000, 7772, 0, 0, 0
5001, 14089, 1, 0, 0
5101, 7864, 0, 0, 0
5103, 15248, 1, 0, 0
5200, 7999, 0, 0, 0
5202, 14488, 1, 0, 0
5300, 8080, 0, 0, 0
5301, 14359, 1, 0, 0
5400, 7642, 0, 0, 0
5403, 13604, 1, 0, 0
5501, 7968, 0, 0, 0
5504, 15156, 1, 0, 0
5600, 7791, 0, 0, 0
5604, 14756, 1, 0, 0
5701, 14094, 1, 0, 0
5702, 8226, 0, 0, 0
5800, 8468, 0, 0, 0
5802, 12646, 1, 0, 0
5900, 8062, 0, 0, 0
5901, 16208, 1, 0, 0
6000, 14604, 1, 0, 0
6002, 7825, 0, 0, 0
6100, 7226, 0, 0, 0
6108, 13906, 1, 0, 0
6200, 7938, 0, 0, 0
6201, 14242, 1, 0, 0
6300, 7479, 0, 0, 0
6303, 14344, 1, 0, 0
6400, 7591, 0, 0, 0
6401, 15066, 1, 0, 0
6500, 7830, 0, 0, 0
6501, 14485, 1, 0, 0
6600, 14640, 1, 0, 0
6601, 8064, 0, 0, 0
6701, 7899, 0, 0, 0
6702, 14395, 1, 0, 0
6800, 7948, 0, 0, 0
6804, 15060, 1, 0, 0
6902, 7396, 0, 0, 0
6905, 15309, 1, 0, 0
7000, 7970, 0, 0, 0
7001, 15291, 1, 0, 0
7100, 8553, 0, 0, 0
7100, 15457, 1, 0, 0
7200, 7744, 0, 0, 0
7200, 14421, 1, 0, 0
7300, 8072, 0, 0, 0
7302, 15968, 1, 0, 0
7400, 8647, 0, 0, 0
7401, 15758, 1, 0, 0
7500, 15684, 1, 0, 0
7505, 7803, 0, 0, 0
7600, 7620, 0, 0, 0
7602, 14647, 1, 0, 0
7700, 14911, 1, 0, 0
7702, 7609, 0, 0, 0
7800, 15446, 1, 0, 0
