100, 1954079, 1, 0, 0
101, 933266, 0, 0, 0
200, 1925122, 1, 0, 0
201, 920744, 0, 0, 0
300, 914002, 0, 0, 0
303, 2077257, 1, 0, 0
401, 2025977, 1, 0, 0
402, 916095, 0, 0, 0
500, 2060819, 1, 0, 0
500, 918895, 0, 0, 0
602, 1904955, 1, 0, 0
603, 1048675, 0, 0, 0
701, 1990918, 1, 0, 0
714, 867613, 0, 0, 0
800, 956772, 0, 0, 0
803, 2115916, 1, 0, 0
900, 2015452, 1, 0, 0
904, 930901, 0, 0, 0
1001, 2080557, 1, 0, 0
1001, 895155, 0, 0, 0
1100, 2155322, 1, 0, 0
1101, 961527, 0, 0, 0
1200, 1853858, 1, 0, 0
1203, 921105, 0, 0, 0
1300, 1927037, 1, 0, 0
1301, 914979, 0, 0, 0
1401, 1969313, 1, 0, 0
1402, 908397, 0, 0, 0
1501, 1942228, 1, 0, 0
1502, 888541, 0, 0, 0
1600, 999926, 0, 0, 0
1602, 2009800, 1, 0, 0
1700, 883543, 0, 0, 0
1703, 2212609, 1, 0, 0
1804, 1047578, 0, 0, 0
1806, 2019947, 1, 0, 0
1900, 1929394, 1, 0, 0
1900, 896803, 0, 0, 0
2001, 2063577, 1, 0, 0
2002, 933041, 0, 0, 0
2100, 965298, 0, 0, 0
2102, 1957763, 1, 0, 0
2201, 1968615, 1, 0, 0
2201, 924634, 0, 0, 0
2301, 2032760, 1, 0, 0
2302, 909730, 0, 0, 0
2400, 1938165, 1, 0, 0
2401, 892182, 0, 0, 0
2500, 914529, 0, 0, 0
2509, 2077965, 1, 0, 0
2600, 916058, 0, 0, 0
2602, 2160001, 1, 0, 0
2700, 894948, 0, 0, 0
2703, 2043940, 1, 0, 0
2800, 913310, 0, 0, 0
2806, 1911517, 1, 0, 0
2900, 923735, 0, 0, 0
2902, 2003510, 1, 0, 0
3001, 2016606, 1, 0, 0
3002, 936109, 0, 0, 0
3100, 912713, 0, 0, 0
3105, 2113679, 1, 0, 0
3201, 1990868, 1, 0, 0
3202, 931430, 0, 0, 0
3300, 885317, 0, 0, 0
3305, 1983386, 1, 0, 0
3400, 899966, 0, 0, 0
3405, 2013054, 1, 0, 0
3500, 1089608, 0, 0, 0
3509, 1951502, 1, 0, 0
3600, 914834, 0, 0, 0
3607, 2104489, 1, 0, 0
3700, 865202, 0, 0, 0
3712, 2015696, 1, 0, 0
3800, 1990768, 1, 0, 0
3801, 1054803, 0, 0, 0
3900, 892723, 0, 0, 0
3913, 1897334, 1, 0, 0
4001, 1897080, 1, 0, 0
4002, 984864, 0, 0, 0
4100, 949198, 0, 0, 0
4102, 1930131, 1, 0, 0
4201, 1882196, 1, 0, 0
4201, 904772, 0, 0, 0
4302, 1817835, 1, 0, 0
4305, 895810, 0, 0, 0
4400, 864346, 0, 0, 0
4404, 1945259, 1, 0, 0
4500, 884619, 0, 0, 0
4504, 1984970, 1, 0, 0
4601, 1961421, 1, 0, 0
4602, 910616, 0, 0, 0
4700, 1880296, 1, 0, 0
4701, 884088, 0, 0, 0
4800, 1956331, 1, 0, 0
4801, 893824, 0, 0, 0
4900, 911923, 0, 0, 0
4903, 1971507, 1, 0, 0
5001, 1874671, 1, 0, 0
5002, 882477, 0, 0, 0
5101, 1912545, 1, 0, 0
5101, 919073, 0, 0, 0
5200, 1871754, 1, 0, 0
5209, 859267, 0, 0, 0
5300, 876796, 0, 0, 0
5301, 1867915, 1, 0, 0
5400, 865166, 0, 0, 0
5406, 1873153, 1, 0, 0
5500, 2010685, 1, 0, 0
5501, 871304, 0, 0, 0
5600, 849993, 0, 0, 0
5601, 1859660, 1, 0, 0
5700, 1888849, 1, 0, 0
5703, 892319, 0, 0, 0
5800, 906068, 0, 0, 0
5803, 1921186, 1, 0, 0
5900, 1952582, 1, 0, 0
5905, 886330, 0, 0, 0
6000, 866340, 0, 0, 0
6003, 1923640, 1, 0, 0
6100, 879868, 0, 0, 0
6105, 2082513, 1, 0, 0
6200, 881869, 0, 0, 0
6202, 1964487, 1, 0, 0
6300, 866148, 0, 0, 0
6302, 1868278, 1, 0, 0
6400, 1931290, 1, 0, 0
6401, 871831, 0, 0, 0
6501, 1878711, 1, 0, 0
6502, 877686, 0, 0, 0
6600, 878726, 0, 0, 0
6604, 2037380, 1, 0, 0
6700, 1057750, 0, 0, 0
6701, 1908550, 1, 0, 0
6800, 900768, 0, 0, 0
6803, 1836613, 1, 0, 0
6900, 2112115, 1, 0, 0
6901, 907406, 0, 0, 0
7000, 1849416, 1, 0, 0
7001, 1056142, 0, 0, 0
7100, 1907279, 1, 0, 0
7101, 870763, 0, 0, 0
7200, 1844466, 1, 0, 0
7201, 876699, 0, 0, 0
7300, 1868052, 1, 0, 0
7301, 904513, 0, 0, 0
7400, 921322, 0, 0, 0
7403, 1900728, 1, 0, 0
7500, 878856, 0, 0, 0
7503, 1825592, 1, 0, 0
7600, 1840687, 1, 0, 0
7603, 875239, 0, 0, 0
7700, 882106, 0, 0, 0
7702, 1796223, 1, 0, 0
7800, 870407, 0, 0, 0
7802, 1975404, 1, 0, 0
7900, 1190873, 0, 0, 0
7914, 3091022, 1, 0, 0
8000, 948229, 0, 0, 0
8003, 2082564, 1, 0, 0
8100, 1783486, 1, 0, 0
8100, 873372, 0, 0, 0
8200, 900525, 0, 0, 0
8202, 1807485, 1, 0, 0
8300, 868051, 0, 0, 0
8306, 1876852, 1, 0, 0
8400, 837005, 0, 0, 0
8405, 1776085, 1, 0, 0
8500, 846897, 0, 0, 0
8504, 1853399, 1, 0, 0
8600, 1079365, 0, 0, 0
8604, 1839814, 1, 0, 0
8701, 1878929, 1, 0, 0
8705, 892556, 0, 0, 0
8800, 915966, 0, 0, 0
8803, 1879420, 1, 0, 0
8900, 879842, 0, 0, 0
8902, 1978799, 1, 0, 0
9001, 1887171, 1, 0, 0
9002, 923301, 0, 0, 0
9100, 875519, 0, 0, 0
9102, 1866007, 1, 0, 0
9200, 895500, 0, 0, 0
9202, 1809002, 1, 0, 0
9300, 886513, 0, 0, 0
9301, 1829263, 1, 0, 0
9401, 1875589, 1, 0, 0
9402, 846177, 0, 0, 0
9500, 898825, 0, 0, 0
9502, 1890761, 1, 0, 0
9600, 1878353, 1, 0, 0
9603, 862602, 0, 0, 0
9701, 1994522, 1, 0, 0
9705, 930577, 0, 0, 0
9839, 1662184, 0, 0, 0
9841, 1844343, 1, 0, 0
9901, 1968051, 1, 0, 0
9902, 939632, 0, 0, 0
10001, 4794482, 1, 0, 0
10004, 920054, 0, 0, 0
10100, 909603, 0, 0, 0
10107, 1763223, 1, 0, 0
10201, 1958580, 1, 0, 0
10206, 902257, 0, 0, 0
10301, 1746860, 1, 0, 0
