250, 648, 0, 0, 0
250, 292, 1, 0, 0
350, 620, 0, 0, 0
350, 320, 1, 0, 0
450, 770, 0, 0, 0
450, 270, 1, 0, 0
550, 720, 0, 0, 0
550, 310, 1, 0, 0
650, 740, 0, 0, 0
650, 250, 1, 0, 0
749, 696, 0, 0, 0
749, 292, 1, 0, 0
849, 690, 0, 0, 0
849, 250, 1, 0, 0
949, 640, 0, 0, 0
949, 270, 1, 0, 0
1049, 710, 0, 0, 0
1049, 290, 1, 0, 0
1149, 900, 0, 0, 0
1149, 240, 1, 0, 0
1250, 780, 0, 0, 0
1250, 280, 1, 0, 0
1350, 700, 0, 0, 0
1350, 290, 1, 0, 0
1450, 760, 0, 0, 0
1450, 300, 1, 0, 0
1550, 560, 0, 0, 0
1550, 340, 1, 0, 0
1650, 750, 0, 0, 0
1650, 240, 1, 0, 0
1749, 656, 0, 0, 0
1749, 272, 1, 0, 0
1849, 550, 0, 0, 0
1849, 340, 1, 0, 0
1949, 590, 0, 0, 0
1949, 360, 1, 0, 0
2049, 740, 0, 0, 0
2049, 260, 1, 0, 0
2149, 460, 0, 0, 0
2149, 390, 1, 0, 0
2250, 490, 0, 0, 0
2250, 380, 1, 0, 0
2350, 610, 0, 0, 0
2350, 330, 1, 0, 0
2450, 660, 0, 0, 0
2450, 320, 1, 0, 0
2550, 860, 0, 0, 0
2550, 220, 1, 0, 0
2650, 660, 0, 0, 0
2650, 320, 1, 0, 0
2749, 575, 0, 0, 0
2749, 343, 1, 0, 0
2849, 620, 0, 0, 0
2849, 310, 1, 0, 0
2949, 740, 0, 0, 0
2949, 280, 1, 0, 0
3049, 670, 0, 0, 0
3049, 310, 1, 0, 0
3149, 670, 0, 0, 0
3149, 290, 1, 0, 0
3249, 600, 0, 0, 0
3249, 340, 1, 0, 0
3349, 600, 0, 0, 0
3349, 330, 1, 0, 0
3450, 740, 0, 0, 0
3450, 300, 1, 0, 0
3550, 610, 0, 0, 0
3550, 280, 1, 0, 0
3650, 740, 0, 0, 0
3650, 270, 1, 0, 0
3749, 777, 0, 0, 0
3749, 262, 1, 0, 0
3849, 630, 0, 0, 0
3849, 290, 1, 0, 0
3949, 770, 0, 0, 0
3949, 280, 1, 0, 0
4049, 730, 0, 0, 0
4049, 230, 1, 0, 0
4149, 660, 0, 0, 0
4149, 320, 1, 0, 0
4249, 810, 0, 0, 0
4249, 250, 1, 0, 0
4349, 660, 0, 0, 0
4349, 310, 1, 0, 0
4449, 600, 0, 0, 0
4449, 340, 1, 0, 0
4550, 870, 0, 0, 0
4550, 230, 1, 0, 0
4650, 680, 0, 0, 0
4650, 290, 1, 0, 0
4749, 565, 0, 0, 0
4749, 343, 1, 0, 0
4849, 660, 0, 0, 0
4849, 310, 1, 0, 0
4949, 560, 0, 0, 0
4949, 390, 1, 0, 0
5049, 700, 0, 0, 0
5049, 300, 1, 0, 0
5149, 670, 0, 0, 0
5149, 310, 1, 0, 0
5249, 810, 0, 0, 0
5249, 260, 1, 0, 0
5349, 770, 0, 0, 0
5349, 290, 1, 0, 0
5449, 730, 0, 0, 0
5449, 310, 1, 0, 0
5550, 660, 0, 0, 0
5550, 320, 1, 0, 0
5650, 730, 0, 0, 0
5650, 290, 1, 0, 0
5749, 686, 0, 0, 0
5749, 313, 1, 0, 0
5849, 540, 0, 0, 0
5849, 370, 1, 0, 0
5949, 750, 0, 0, 0
5949, 270, 1, 0, 0
6049, 780, 0, 0, 0
6049, 280, 1, 0, 0
6149, 740, 0, 0, 0
6149, 270, 1, 0, 0
6249, 650, 0, 0, 0
6249, 330, 1, 0, 0
6349, 680, 0, 0, 0
6349, 320, 1, 0, 0
6449, 760, 0, 0, 0
6449, 260, 1, 0, 0
6549, 760, 0, 0, 0
6549, 280, 1, 0, 0
6649, 650, 0, 0, 0
6649, 310, 1, 0, 0
6750, 690, 0, 0, 0
6750, 290, 1, 0, 0
6850, 770, 0, 0, 0
6850, 280, 1, 0, 0
6950, 550, 0, 0, 0
6950, 310, 1, 0, 0
7050, 770, 0, 0, 0
7050, 280, 1, 0, 0
7150, 650, 0, 0, 0
7150, 310, 1, 0, 0
7249, 616, 0, 0, 0
7249, 353, 1, 0, 0
7349, 750, 0, 0, 0
7349, 280, 1, 0, 0
7449, 660, 0, 0, 0
7449, 360, 1, 0, 0
7549, 770, 0, 0, 0
7549, 290, 1, 0, 0
7649, 640, 0, 0, 0
7649, 360, 1, 0, 0
7749, 780, 0, 0, 0
7749, 300, 1, 0, 0
7850, 660, 0, 0, 0
7850, 290, 1, 0, 0
7950, 500, 0, 0, 0
7950, 160, 1, 0, 0
8050, 630, 0, 0, 0
8050, 350, 1, 0, 0
8150, 830, 0, 0, 0
8150, 260, 1, 0, 0
8249, 616, 0, 0, 0
8249, 363, 1, 0, 0
8349, 760, 0, 0, 0
8349, 320, 1, 0, 0
8449, 800, 0, 0, 0
8449, 320, 1, 0, 0
8549, 630, 0, 0, 0
8549, 280, 1, 0, 0
8649, 670, 0, 0, 0
8649, 320, 1, 0, 0
8749, 770, 0, 0, 0
8749, 300, 1, 0, 0
8849, 810, 0, 0, 0
8849, 260, 1, 0, 0
8949, 690, 0, 0, 0
8949, 310, 1, 0, 0
9050, 680, 0, 0, 0
9050, 310, 1, 0, 0
9150, 770, 0, 0, 0
9150, 290, 1, 0, 0
9249, 686, 0, 0, 0
9249, 313, 1, 0, 0
9349, 870, 0, 0, 0
9349, 250, 1, 0, 0
9449, 810, 0, 0, 0
9449, 300, 1, 0, 0
9549, 700, 0, 0, 0
9549, 320, 1, 0, 0
9649, 650, 0, 0, 0
9649, 300, 1, 0, 0
9749, 740, 0, 0, 0
9749, 270, 1, 0, 0
9849, 370, 0, 0, 0
9849, 220, 1, 0, 0
9949, 730, 0, 0, 0
9949, 300, 1, 0, 0
10050, 400, 0, 0, 0
10050, 200, 1, 0, 0
10150, 740, 0, 0, 0
10150, 290, 1, 0, 0
10249, 838, 0, 0, 0
10249, 252, 1, 0, 0
10349, 630, 0, 0, 0
10349, 360, 1, 0, 0
10449, 720, 0, 0, 0
10449, 310, 1, 0, 0
10549, 630, 0, 0, 0
10549, 340, 1, 0, 0
10649, 690, 0, 0, 0
10649, 310, 1, 0, 0
10749, 610, 0, 0, 0
10749, 350, 1, 0, 0
10849, 720, 0, 0, 0
10849, 310, 1, 0, 0
10949, 680, 0, 0, 0
10949, 300, 1, 0, 0
11049, 720, 0, 0, 0
11049, 310, 1, 0, 0
11149, 780, 0, 0, 0
11149, 300, 1, 0, 0
11250, 680, 0, 0, 0
11250, 350, 1, 0, 0
11350, 610, 0, 0, 0
11350, 390, 1, 0, 0
11450, 880, 0, 0, 0
11450, 250, 1, 0, 0
11550, 840, 0, 0, 0
11550, 280, 1, 0, 0
11650, 750, 0, 0, 0
11650, 270, 1, 0, 0
11749, 666, 0, 0, 0
11749, 333, 1, 0, 0
11849, 640, 0, 0, 0
11849, 350, 1, 0, 0
11949, 800, 0, 0, 0
11949, 300, 1, 0, 0
12049, 660, 0, 0, 0
12049, 340, 1, 0, 0
12149, 690, 0, 0, 0
12149, 320, 1, 0, 0
12250, 630, 0, 0, 0
12250, 350, 1, 0, 0
12350, 760, 0, 0, 0
12350, 300, 1, 0, 0
12450, 810, 0, 0, 0
12450, 290, 1, 0, 0
12550, 750, 0, 0, 0
12550, 320, 1, 0, 0
12650, 810, 0, 0, 0
12650, 290, 1, 0, 0
12749, 797, 0, 0, 0
12749, 292, 1, 0, 0
12849, 670, 0, 0, 0
12849, 330, 1, 0, 0
12949, 560, 0, 0, 0
12949, 390, 1, 0, 0
13049, 710, 0, 0, 0
13049, 350, 1, 0, 0
13149, 730, 0, 0, 0
13149, 320, 1, 0, 0
13249, 840, 0, 0, 0
13249, 290, 1, 0, 0
13349, 830, 0, 0, 0
13349, 300, 1, 0, 0
13450, 760, 0, 0, 0
13450, 340, 1, 0, 0
13550, 700, 0, 0, 0
13550, 320, 1, 0, 0
13650, 730, 0, 0, 0
13650, 310, 1, 0, 0
13749, 727, 0, 0, 0
13749, 313, 1, 0, 0
13849, 710, 0, 0, 0
13849, 300, 1, 0, 0
13949, 720, 0, 0, 0
13949, 270, 1, 0, 0
14049, 850, 0, 0, 0
14049, 250, 1, 0, 0
14149, 820, 0, 0, 0
14149, 250, 1, 0, 0
14249, 770, 0, 0, 0
14249, 300, 1, 0, 0
14349, 820, 0, 0, 0
14349, 280, 1, 0, 0
14449, 740, 0, 0, 0
14449, 310, 1, 0, 0
14550, 810, 0, 0, 0
14550, 280, 1, 0, 0
14650, 650, 0, 0, 0
14650, 350, 1, 0, 0
14749, 646, 0, 0, 0
14749, 303, 1, 0, 0
14849, 700, 0, 0, 0
14849, 320, 1, 0, 0
14949, 770, 0, 0, 0
14949, 270, 1, 0, 0
15049, 880, 0, 0, 0
15049, 240, 1, 0, 0
15149, 790, 0, 0, 0
15149, 290, 1, 0, 0
15249, 790, 0, 0, 0
15249, 290, 1, 0, 0
15349, 750, 0, 0, 0
15349, 320, 1, 0, 0
15449, 690, 0, 0, 0
15449, 340, 1, 0, 0
15549, 840, 0, 0, 0
15549, 270, 1, 0, 0
15649, 640, 0, 0, 0
15649, 330, 1, 0, 0
15750, 710, 0, 0, 0
15750, 320, 1, 0, 0
15850, 740, 0, 0, 0
15850, 300, 1, 0, 0
15950, 650, 0, 0, 0
15950, 340, 1, 0, 0
16050, 690, 0, 0, 0
16050, 330, 1, 0, 0
16150, 840, 0, 0, 0
16150, 270, 1, 0, 0
16249, 828, 0, 0, 0
16249, 282, 1, 0, 0
16349, 740, 0, 0, 0
16349, 320, 1, 0, 0
16449, 670, 0, 0, 0
16449, 330, 1, 0, 0
16549, 640, 0, 0, 0
16549, 340, 1, 0, 0
16649, 670, 0, 0, 0
16649, 350, 1, 0, 0
16749, 590, 0, 0, 0
16749, 320, 1, 0, 0
16849, 780, 0, 0, 0
16849, 310, 1, 0, 0
16949, 640, 0, 0, 0
16949, 300, 1, 0, 0
17050, 820, 0, 0, 0
17050, 270, 1, 0, 0
17150, 840, 0, 0, 0
17150, 280, 1, 0, 0
17249, 676, 0, 0, 0
17249, 323, 1, 0, 0
17349, 690, 0, 0, 0
17349, 330, 1, 0, 0
17449, 960, 0, 0, 0
17449, 230, 1, 0, 0
17549, 690, 0, 0, 0
17549, 350, 1, 0, 0
17649, 770, 0, 0, 0
17649, 310, 1, 0, 0
17749, 800, 0, 0, 0
17749, 290, 1, 0, 0
17849, 760, 0, 0, 0
17849, 310, 1, 0, 0
17949, 800, 0, 0, 0
17949, 290, 1, 0, 0
18049, 530, 0, 0, 0
18049, 380, 1, 0, 0
18150, 690, 0, 0, 0
18150, 300, 1, 0, 0
18250, 660, 0, 0, 0
18250, 350, 1, 0, 0
18350, 720, 0, 0, 0
18350, 320, 1, 0, 0
18450, 710, 0, 0, 0
18450, 310, 1, 0, 0
18550, 680, 0, 0, 0
18550, 280, 1, 0, 0
18650, 770, 0, 0, 0
18650, 310, 1, 0, 0
18749, 616, 0, 0, 0
18749, 313, 1, 0, 0
18849, 640, 0, 0, 0
18849, 300, 1, 0, 0
18949, 520, 0, 0, 0
18949, 390, 1, 0, 0
19049, 630, 0, 0, 0
19049, 300, 1, 0, 0
19149, 700, 0, 0, 0
19149, 320, 1, 0, 0
19249, 620, 0, 0, 0
19249, 340, 1, 0, 0
19350, 750, 0, 0, 0
19350, 300, 1, 0, 0
19450, 640, 0, 0, 0
19450, 360, 1, 0, 0
19550, 670, 0, 0, 0
19550, 340, 1, 0, 0
19650, 690, 0, 0, 0
19650, 310, 1, 0, 0
19749, 727, 0, 0, 0
19749, 292, 1, 0, 0
19849, 660, 0, 0, 0
19849, 320, 1, 0, 0
19949, 630, 0, 0, 0
19949, 290, 1, 0, 0
20049, 690, 0, 0, 0
20049, 270, 1, 0, 0
20149, 730, 0, 0, 0
20149, 290, 1, 0, 0
20249, 810, 0, 0, 0
20249, 310, 1, 0, 0
20349, 720, 0, 0, 0
20349, 310, 1, 0, 0
20449, 610, 0, 0, 0
20449, 350, 1, 0, 0
20550, 790, 0, 0, 0
20550, 280, 1, 0, 0
20650, 810, 0, 0, 0
20650, 290, 1, 0, 0
20749, 585, 0, 0, 0
20749, 343, 1, 0, 0
20849, 900, 0, 0, 0
20849, 250, 1, 0, 0
20949, 770, 0, 0, 0
20949, 300, 1, 0, 0
21049, 740, 0, 0, 0
21049, 310, 1, 0, 0
21149, 680, 0, 0, 0
21149, 340, 1, 0, 0
21249, 750, 0, 0, 0
21249, 330, 1, 0, 0
21349, 670, 0, 0, 0
21349, 350, 1, 0, 0
21449, 720, 0, 0, 0
21449, 330, 1, 0, 0
21549, 630, 0, 0, 0
21549, 340, 1, 0, 0
21649, 620, 0, 0, 0
21649, 310, 1, 0, 0
21750, 730, 0, 0, 0
21750, 300, 1, 0, 0
21850, 680, 0, 0, 0
21850, 340, 1, 0, 0
21950, 770, 0, 0, 0
21950, 300, 1, 0, 0
22050, 710, 0, 0, 0
22050, 310, 1, 0, 0
22150, 710, 0, 0, 0
22150, 330, 1, 0, 0
22249, 909, 0, 0, 0
22249, 242, 1, 0, 0
22349, 600, 0, 0, 0
22349, 360, 1, 0, 0
22449, 820, 0, 0, 0
22449, 260, 1, 0, 0
22549, 680, 0, 0, 0
22549, 300, 1, 0, 0
22650, 390, 0, 0, 0
22650, 120, 1, 0, 0
22750, 640, 0, 0, 0
22750, 310, 1, 0, 0
22850, 660, 0, 0, 0
22850, 320, 1, 0, 0
22950, 860, 0, 0, 0
22950, 220, 1, 0, 0
23050, 930, 0, 0, 0
23050, 230, 1, 0, 0
23150, 650, 0, 0, 0
23150, 340, 1, 0, 0
23249, 646, 0, 0, 0
23249, 313, 1, 0, 0
23349, 740, 0, 0, 0
23349, 300, 1, 0, 0
23449, 600, 0, 0, 0
23449, 340, 1, 0, 0
23549, 660, 0, 0, 0
23549, 340, 1, 0, 0
23649, 710, 0, 0, 0
23649, 320, 1, 0, 0
23750, 550, 0, 0, 0
23750, 220, 1, 0, 0
23850, 10, 1, 0, 0
23950, 80, 0, 0, 0
23950, 20, 1, 0, 0
24050, 470, 0, 0, 0
24050, 180, 1, 0, 0
24150, 740, 0, 0, 0
24150, 290, 1, 0, 0
24249, 686, 0, 0, 0
24249, 363, 1, 0, 0
24349, 830, 0, 0, 0
24349, 280, 1, 0, 0
24449, 620, 0, 0, 0
24449, 380, 1, 0, 0
24550, 790, 0, 0, 0
24550, 290, 1, 0, 0
24650, 630, 0, 0, 0
24650, 380, 1, 0, 0
24749, 575, 0, 0, 0
24749, 343, 1, 0, 0
24849, 820, 0, 0, 0
24849, 270, 1, 0, 0
24949, 700, 0, 0, 0
24949, 310, 1, 0, 0
25049, 710, 0, 0, 0
25049, 310, 1, 0, 0
25149, 710, 0, 0, 0
25149, 320, 1, 0, 0
25249, 910, 0, 0, 0
25249, 200, 1, 0, 0
25349, 640, 0, 0, 0
25349, 350, 1, 0, 0
25449, 700, 0, 0, 0
25449, 330, 1, 0, 0
25550, 840, 0, 0, 0
25550, 260, 1, 0, 0
25650, 820, 0, 0, 0
25650, 260, 1, 0, 0
25750, 720, 0, 0, 0
25750, 310, 1, 0, 0
25850, 740, 0, 0, 0
25850, 280, 1, 0, 0
25950, 710, 0, 0, 0
25950, 290, 1, 0, 0
26050, 610, 0, 0, 0
26050, 310, 1, 0, 0
26150, 610, 0, 0, 0
26150, 240, 1, 0, 0
26249, 656, 0, 0, 0
26249, 333, 1, 0, 0
26349, 720, 0, 0, 0
26349, 280, 1, 0, 0
26449, 860, 0, 0, 0
26449, 260, 1, 0, 0
26549, 720, 0, 0, 0
26549, 320, 1, 0, 0
26649, 660, 0, 0, 0
26649, 300, 1, 0, 0
26750, 630, 0, 0, 0
26750, 320, 1, 0, 0
26850, 570, 0, 0, 0
26850, 310, 1, 0, 0
26950, 780, 0, 0, 0
26950, 290, 1, 0, 0
27050, 840, 0, 0, 0
27050, 280, 1, 0, 0
27150, 810, 0, 0, 0
27150, 280, 1, 0, 0
27249, 717, 0, 0, 0
27249, 313, 1, 0, 0
27349, 710, 0, 0, 0
27349, 320, 1, 0, 0
27449, 690, 0, 0, 0
27449, 300, 1, 0, 0
27549, 710, 0, 0, 0
27549, 350, 1, 0, 0
27649, 640, 0, 0, 0
27649, 360, 1, 0, 0
27750, 650, 0, 0, 0
27750, 340, 1, 0, 0
27850, 690, 0, 0, 0
27850, 310, 1, 0, 0
27950, 700, 0, 0, 0
27950, 320, 1, 0, 0
28050, 720, 0, 0, 0
28050, 290, 1, 0, 0
28150, 700, 0, 0, 0
28150, 330, 1, 0, 0
28249, 737, 0, 0, 0
28249, 323, 1, 0, 0
28349, 650, 0, 0, 0
28349, 340, 1, 0, 0
28449, 810, 0, 0, 0
28449, 290, 1, 0, 0
28549, 730, 0, 0, 0
28549, 300, 1, 0, 0
28649, 680, 0, 0, 0
28649, 340, 1, 0, 0
28749, 690, 0, 0, 0
28749, 320, 1, 0, 0
28850, 70, 0, 0, 0
28850, 20, 1, 0, 0
28950, 50, 0, 0, 0
28950, 30, 1, 0, 0
29050, 10, 1, 0, 0
29150, 190, 0, 0, 0
29150, 20, 1, 0, 0
29249, 727, 0, 0, 0
29249, 282, 1, 0, 0
29349, 750, 0, 0, 0
29349, 270, 1, 0, 0
29449, 730, 0, 0, 0
29449, 320, 1, 0, 0
29549, 720, 0, 0, 0
29549, 300, 1, 0, 0
29649, 690, 0, 0, 0
29649, 310, 1, 0, 0
29750, 600, 0, 0, 0
29750, 340, 1, 0, 0
29850, 650, 0, 0, 0
29850, 320, 1, 0, 0
29950, 720, 0, 0, 0
29950, 300, 1, 0, 0
30050, 810, 0, 0, 0
30050, 270, 1, 0, 0
30150, 800, 0, 0, 0
30150, 280, 1, 0, 0
30249, 262, 0, 0, 0
30249, 111, 1, 0, 0
30349, 820, 0, 0, 0
30349, 280, 1, 0, 0
30449, 800, 0, 0, 0
30449, 260, 1, 0, 0
30549, 630, 0, 0, 0
30549, 360, 1, 0, 0
30649, 680, 0, 0, 0
30649, 280, 1, 0, 0
30749, 900, 0, 0, 0
30749, 240, 1, 0, 0
30850, 630, 0, 0, 0
30850, 260, 1, 0, 0
30950, 690, 0, 0, 0
30950, 310, 1, 0, 0
31050, 730, 0, 0, 0
31050, 310, 1, 0, 0
31150, 620, 0, 0, 0
31150, 350, 1, 0, 0
31249, 676, 0, 0, 0
31249, 313, 1, 0, 0
31349, 850, 0, 0, 0
31349, 240, 1, 0, 0
31449, 680, 0, 0, 0
31449, 330, 1, 0, 0
31549, 760, 0, 0, 0
31549, 290, 1, 0, 0
31649, 800, 0, 0, 0
31649, 290, 1, 0, 0
31749, 790, 0, 0, 0
31749, 290, 1, 0, 0
31849, 650, 0, 0, 0
31849, 300, 1, 0, 0
31949, 750, 0, 0, 0
31949, 280, 1, 0, 0
32050, 740, 0, 0, 0
32050, 310, 1, 0, 0
32150, 790, 0, 0, 0
32150, 310, 1, 0, 0
32249, 616, 0, 0, 0
32249, 303, 1, 0, 0
32349, 710, 0, 0, 0
32349, 330, 1, 0, 0
32449, 800, 0, 0, 0
32449, 290, 1, 0, 0
32549, 670, 0, 0, 0
32549, 350, 1, 0, 0
32649, 780, 0, 0, 0
32649, 270, 1, 0, 0
32749, 880, 0, 0, 0
32749, 250, 1, 0, 0
32849, 580, 0, 0, 0
32849, 360, 1, 0, 0
32949, 740, 0, 0, 0
32949, 270, 1, 0, 0
33050, 720, 0, 0, 0
33050, 300, 1, 0, 0
33150, 660, 0, 0, 0
33150, 350, 1, 0, 0
33249, 636, 0, 0, 0
33249, 323, 1, 0, 0
33349, 650, 0, 0, 0
33349, 300, 1, 0, 0
33449, 680, 0, 0, 0
33449, 340, 1, 0, 0
33549, 680, 0, 0, 0
33549, 310, 1, 0, 0
33649, 900, 0, 0, 0
