100, 1796756, 1, 0, 0
106, 718237, 0, 0, 0
200, 711164, 0, 0, 0
202, 1821745, 1, 0, 0
301, 1771924, 1, 0, 0
302, 745128, 0, 0, 0
400, 695748, 0, 0, 0
402, 1760383, 1, 0, 0
500, 709118, 0, 0, 0
502, 1611182, 1, 0, 0
600, 1624828, 1, 0, 0
602, 786123, 0, 0, 0
701, 1673388, 1, 0, 0
702, 713260, 0, 0, 0
802, 1871103, 1, 0, 0
803, 708423, 0, 0, 0
900, 1790435, 1, 0, 0
902, 805151, 0, 0, 0
1000, 753619, 0, 0, 0
1001, 1667939, 1, 0, 0
1100, 701122, 0, 0, 0
1101, 1674763, 1, 0, 0
1200, 1637199, 1, 0, 0
1200, 689658, 0, 0, 0
1301, 1769195, 1, 0, 0
1306, 689130, 0, 0, 0
1401, 1617779, 1, 0, 0
1401, 677027, 0, 0, 0
1500, 677438, 0, 0, 0
1501, 1727644, 1, 0, 0
1600, 709733, 0, 0, 0
1602, 1905754, 1, 0, 0
1701, 2174279, 1, 0, 0
1701, 700246, 0, 0, 0
1801, 1680626, 1, 0, 0
1810, 708552, 0, 0, 0
1900, 693367, 0, 0, 0
1901, 1694449, 1, 0, 0
2000, 1720939, 1, 0, 0
2002, 740955, 0, 0, 0
2100, 700867, 0, 0, 0
2102, 1725065, 1, 0, 0
2201, 1733392, 1, 0, 0
2202, 697456, 0, 0, 0
2300, 1715452, 1, 0, 0
2301, 677351, 0, 0, 0
2400, 721814, 0, 0, 0
2403, 1698281, 1, 0, 0
2500, 1698133, 1, 0, 0
2500, 684178, 0, 0, 0
2600, 703903, 0, 0, 0
2603, 1788015, 1, 0, 0
2701, 1655110, 1, 0, 0
2703, 714558, 0, 0, 0
2800, 1795908, 1, 0, 0
2801, 697271, 0, 0, 0
2900, 703099, 0, 0, 0
2901, 1714404, 1, 0, 0
3001, 1749286, 1, 0, 0
3002, 717818, 0, 0, 0
3100, 1774714, 1, 0, 0
3104, 696925, 0, 0, 0
3201, 1739618, 1, 0, 0
3202, 688022, 0, 0, 0
3300, 1762599, 1, 0, 0
3300, 737691, 0, 0, 0
3400, 706762, 0, 0, 0
3402, 1619841, 1, 0, 0
3500, 844892, 0, 0, 0
3504, 1634786, 1, 0, 0
3600, 703231, 0, 0, 0
3609, 1823127, 1, 0, 0
3700, 680499, 0, 0, 0
3707, 1754954, 1, 0, 0
3800, 835196, 0, 0, 0
3803, 1685894, 1, 0, 0
3900, 657143, 0, 0, 0
3902, 1697924, 1, 0, 0
4001, 1617605, 1, 0, 0
4001, 840204, 0, 0, 0
4101, 1741790, 1, 0, 0
4102, 713451, 0, 0, 0
4200, 678670, 0, 0, 0
4207, 1637481, 1, 0, 0
4301, 1765425, 1, 0, 0
4303, 704561, 0, 0, 0
4400, 1684437, 1, 0, 0
4400, 692591, 0, 0, 0
4500, 1610223, 1, 0, 0
4501, 731223, 0, 0, 0
4600, 718793, 0, 0, 0
