250, 672, 0, 0, 0
250, 352, 1, 0, 0
350, 760, 0, 0, 0
350, 310, 1, 0, 0
450, 870, 0, 0, 0
450, 300, 1, 0, 0
550, 560, 0, 0, 0
550, 410, 1, 0, 0
650, 630, 0, 0, 0
650, 340, 1, 0, 0
749, 707, 0, 0, 0
749, 323, 1, 0, 0
849, 750, 0, 0, 0
849, 330, 1, 0, 0
949, 830, 0, 0, 0
949, 280, 1, 0, 0
1049, 870, 0, 0, 0
1049, 270, 1, 0, 0
1149, 750, 0, 0, 0
1149, 330, 1, 0, 0
1249, 790, 0, 0, 0
1249, 330, 1, 0, 0
1350, 800, 0, 0, 0
1350, 300, 1, 0, 0
1450, 950, 0, 0, 0
1450, 280, 1, 0, 0
1550, 730, 0, 0, 0
1550, 380, 1, 0, 0
1650, 610, 0, 0, 0
1650, 340, 1, 0, 0
1749, 848, 0, 0, 0
1749, 232, 1, 0, 0
1849, 700, 0, 0, 0
1849, 280, 1, 0, 0
1949, 620, 0, 0, 0
1949, 370, 1, 0, 0
2049, 770, 0, 0, 0
2049, 330, 1, 0, 0
2149, 570, 0, 0, 0
2149, 400, 1, 0, 0
2249, 800, 0, 0, 0
2249, 320, 1, 0, 0
2349, 790, 0, 0, 0
2349, 340, 1, 0, 0
2449, 730, 0, 0, 0
2449, 330, 1, 0, 0
2549, 790, 0, 0, 0
2549, 330, 1, 0, 0
2650, 760, 0, 0, 0
2650, 290, 1, 0, 0
2750, 810, 0, 0, 0
2750, 300, 1, 0, 0
2850, 710, 0, 0, 0
2850, 350, 1, 0, 0
2950, 660, 0, 0, 0
2950, 350, 1, 0, 0
3050, 710, 0, 0, 0
3050, 320, 1, 0, 0
3150, 810, 0, 0, 0
3150, 300, 1, 0, 0
3249, 848, 0, 0, 0
3249, 313, 1, 0, 0
3349, 700, 0, 0, 0
3349, 350, 1, 0, 0
3449, 740, 0, 0, 0
3449, 340, 1, 0, 0
3549, 810, 0, 0, 0
3549, 260, 1, 0, 0
3649, 760, 0, 0, 0
3649, 300, 1, 0, 0
3749, 650, 0, 0, 0
3749, 330, 1, 0, 0
3849, 720, 0, 0, 0
3849, 280, 1, 0, 0
3949, 830, 0, 0, 0
3949, 330, 1, 0, 0
4050, 620, 0, 0, 0
4050, 310, 1, 0, 0
4150, 810, 0, 0, 0
4150, 340, 1, 0, 0
4249, 717, 0, 0, 0
4249, 313, 1, 0, 0
4349, 700, 0, 0, 0
4349, 340, 1, 0, 0
4449, 700, 0, 0, 0
4449, 360, 1, 0, 0
4549, 830, 0, 0, 0
4549, 320, 1, 0, 0
4649, 580, 0, 0, 0
4649, 380, 1, 0, 0
4749, 860, 0, 0, 0
4749, 300, 1, 0, 0
4849, 770, 0, 0, 0
4849, 350, 1, 0, 0
4949, 760, 0, 0, 0
4949, 350, 1, 0, 0
5049, 880, 0, 0, 0
5049, 270, 1, 0, 0
5149, 660, 0, 0, 0
5149, 380, 1, 0, 0
5249, 760, 0, 0, 0
5249, 320, 1, 0, 0
5350, 750, 0, 0, 0
5350, 340, 1, 0, 0
5450, 860, 0, 0, 0
5450, 310, 1, 0, 0
5550, 710, 0, 0, 0
5550, 370, 1, 0, 0
