100, 677216, 0, 0, 0
102, 1766183, 1, 0, 0
201, 1912471, 1, 0, 0
205, 679754, 0, 0, 0
300, 648771, 0, 0, 0
304, 1953296, 1, 0, 0
400, 1742252, 1, 0, 0
401, 681991, 0, 0, 0
500, 638633, 0, 0, 0
504, 1876083, 1, 0, 0
600, 2058509, 1, 0, 0
600, 661106, 0, 0, 0
701, 1859821, 1, 0, 0
703, 649606, 0, 0, 0
800, 663156, 0, 0, 0
805, 1783550, 1, 0, 0
900, 1911849, 1, 0, 0
904, 609022, 0, 0, 0
1000, 650484, 0, 0, 0
1003, 1932893, 1, 0, 0
1101, 1852592, 1, 0, 0
1101, 645897, 0, 0, 0
1200, 632887, 0, 0, 0
1204, 1807433, 1, 0, 0
1302, 1806814, 1, 0, 0
1303, 602565, 0, 0, 0
1400, 1707325, 1, 0, 0
1400, 654921, 0, 0, 0
1500, 604071, 0, 0, 0
1501, 1778073, 1, 0, 0
1601, 1822711, 1, 0, 0
1601, 692564, 0, 0, 0
1700, 608826, 0, 0, 0
1702, 1910012, 1, 0, 0
1800, 1829144, 1, 0, 0
1801, 660326, 0, 0, 0
1900, 636956, 0, 0, 0
1903, 1788857, 1, 0, 0
2000, 652020, 0, 0, 0
2003, 2002903, 1, 0, 0
2100, 1957867, 1, 0, 0
2101, 683271, 0, 0, 0
2200, 629688, 0, 0, 0
2203, 1671044, 1, 0, 0
2300, 1750483, 1, 0, 0
2300, 666985, 0, 0, 0
2401, 1753786, 1, 0, 0
2401, 643435, 0, 0, 0
2500, 1700266, 1, 0, 0
2501, 607809, 0, 0, 0
2600, 1803843, 1, 0, 0
2600, 621338, 0, 0, 0
2701, 1823005, 1, 0, 0
2701, 689880, 0, 0, 0
2800, 1717127, 1, 0, 0
2800, 616883, 0, 0, 0
2900, 649037, 0, 0, 0
2903, 1833593, 1, 0, 0
3001, 1839340, 1, 0, 0
3001, 660833, 0, 0, 0
3100, 1821931, 1, 0, 0
3101, 644645, 0, 0, 0
3200, 1767692, 1, 0, 0
3200, 665888, 0, 0, 0
3300, 1694158, 1, 0, 0
3300, 619953, 0, 0, 0
3401, 1834901, 1, 0, 0
3402, 646302, 0, 0, 0
3500, 626087, 0, 0, 0
3505, 1938611, 1, 0, 0
3606, 1876129, 1, 0, 0
3607, 667999, 0, 0, 0
3701, 1737563, 1, 0, 0
3702, 598488, 0, 0, 0
3800, 595374, 0, 0, 0
3804, 1948648, 1, 0, 0
3900, 614637, 0, 0, 0
3902, 1852787, 1, 0, 0
4000, 2154020, 1, 0, 0
4002, 643928, 0, 0, 0
4100, 694199, 0, 0, 0
4103, 1810643, 1, 0, 0
4200, 1887226, 1, 0, 0
4200, 653017, 0, 0, 0
4301, 1811716, 1, 0, 0
4302, 620957, 0, 0, 0
4400, 656106, 0, 0, 0
4402, 1768881, 1, 0, 0
4500, 654846, 0, 0, 0
4501, 1681164, 1, 0, 0
4601, 1638346, 1, 0, 0
4602, 626633, 0, 0, 0
4700, 1835625, 1, 0, 0
4702, 655002, 0, 0, 0
4800, 1648076, 1, 0, 0
4800, 657991, 0, 0, 0
4900, 659816, 0, 0, 0
4902, 1855848, 1, 0, 0
5000, 644509, 0, 0, 0
5002, 1712955, 1, 0, 0
5100, 1677539, 1, 0, 0
5101, 661730, 0, 0, 0
5200, 630189, 0, 0, 0
5201, 1609476, 1, 0, 0
5301, 1681126, 1, 0, 0
5302, 620105, 0, 0, 0
5401, 1751609, 1, 0, 0
5401, 667228, 0, 0, 0
5501, 1651549, 1, 0, 0
5501, 625302, 0, 0, 0
5600, 642892, 0, 0, 0
5605, 1716999, 1, 0, 0
5700, 1774943, 1, 0, 0
5702, 630705, 0, 0, 0
5800, 637555, 0, 0, 0
5803, 1760847, 1, 0, 0
5901, 1809957, 1, 0, 0
5904, 653835, 0, 0, 0
6000, 677738, 0, 0, 0
6005, 1799699, 1, 0, 0
6100, 626130, 0, 0, 0
6102, 1909873, 1, 0, 0
6200, 633312, 0, 0, 0
6202, 1701752, 1, 0, 0
6301, 1728959, 1, 0, 0
6302, 665798, 0, 0, 0
6400, 1774879, 1, 0, 0
6401, 597936, 0, 0, 0
6500, 640271, 0, 0, 0
6502, 1751856, 1, 0, 0
6600, 1753601, 1, 0, 0
6602, 672302, 0, 0, 0
6700, 658046, 0, 0, 0
6703, 1943258, 1, 0, 0
6800, 627883, 0, 0, 0
6803, 1698445, 1, 0, 0
6901, 1884983, 1, 0, 0
6901, 634084, 0, 0, 0
7000, 630263, 0, 0, 0
7002, 2107342, 1, 0, 0
7100, 636092, 0, 0, 0
7102, 1743177, 1, 0, 0
7200, 640259, 0, 0, 0
7202, 1651626, 1, 0, 0
7300, 632341, 0, 0, 0
7311, 1714810, 1, 0, 0
7400, 653933, 0, 0, 0
7402, 1644219, 1, 0, 0
7500, 688560, 0, 0, 0
