101, 13546, 1, 0, 0
102, 7500, 0, 0, 0
200, 8124, 0, 0, 0
200, 13641, 1, 0, 0
300, 7995, 0, 0, 0
301, 15947, 1, 0, 0
400, 8303, 0, 0, 0
402, 13563, 1, 0, 0
501, 12914, 1, 0, 0
503, 6873, 0, 0, 0
600, 14544, 1, 0, 0
601, 7991, 0, 0, 0
700, 7689, 0, 0, 0
702, 15207, 1, 0, 0
800, 7937, 0, 0, 0
800, 14190, 1, 0, 0
900, 8527, 0, 0, 0
902, 15053, 1, 0, 0
1000, 7814, 0, 0, 0
1007, 15531, 1, 0, 0
1101, 7670, 0, 0, 0
1102, 14587, 1, 0, 0
1200, 15772, 1, 0, 0
1201, 8403, 0, 0, 0
1300, 15678, 1, 0, 0
1302, 7900, 0, 0, 0
1400, 8071, 0, 0, 0
1404, 16016, 1, 0, 0
1500, 13874, 1, 0, 0
1504, 7848, 0, 0, 0
1600, 15669, 1, 0, 0
1603, 8318, 0, 0, 0
1700, 15116, 1, 0, 0
1702, 8049, 0, 0, 0
1806, 7820, 0, 0, 0
1808, 16163, 1, 0, 0
1900, 8576, 0, 0, 0
1900, 14625, 1, 0, 0
2001, 14900, 1, 0, 0
2004, 8023, 0, 0, 0
2100, 14801, 1, 0, 0
2102, 8305, 0, 0, 0
2200, 14427, 1, 0, 0
2201, 7315, 0, 0, 0
2300, 7768, 0, 0, 0
2303, 15118, 1, 0, 0
2400, 7910, 0, 0, 0
2402, 15970, 1, 0, 0
2500, 7902, 0, 0, 0
2501, 13480, 1, 0, 0
2600, 8324, 0, 0, 0
2602, 13942, 1, 0, 0
2701, 7923, 0, 0, 0
2704, 14564, 1, 0, 0
2800, 7859, 0, 0, 0
2801, 14503, 1, 0, 0
2900, 8007, 0, 0, 0
2900, 14736, 1, 0, 0
3000, 16992, 1, 0, 0
3002, 8511, 0, 0, 0
3100, 7765, 0, 0, 0
3101, 14358, 1, 0, 0
3200, 6950, 0, 0, 0
3200, 14233, 1, 0, 0
3300, 7458, 0, 0, 0
3302, 14154, 1, 0, 0
3400, 14444, 1, 0, 0
3401, 8344, 0, 0, 0
3501, 7756, 0, 0, 0
3501, 14356, 1, 0, 0
3600, 8335, 0, 0, 0
3601, 15021, 1, 0, 0
3700, 8061, 0, 0, 0
3702, 15437, 1, 0, 0
3800, 17327, 1, 0, 0
3802, 8376, 0, 0, 0
3900, 7996, 0, 0, 0
3904, 15663, 1, 0, 0
4000, 7551, 0, 0, 0
4001, 13615, 1, 0, 0
4100, 7573, 0, 0, 0
4100, 14795, 1, 0, 0
4200, 7686, 0, 0, 0
4203, 14312, 1, 0, 0
4300, 7917, 0, 0, 0
4302, 14669, 1, 0, 0
4400, 7379, 0, 0, 0
4403, 13308, 1, 0, 0
4501, 8476, 0, 0, 0
4506, 15954, 1, 0, 0
4600, 7627, 0, 0, 0
4601, 15053, 1, 0, 0
4700, 7881, 0, 0, 0
4701, 14235, 1, 0, 0
4800, 8323, 0, 0, 0
4801, 15371, 1, 0, 0
4900, 7507, 0, 0, 0
4901, 14842, 1, 0, 0
5000, 7957, 0, 0, 0
5001, 15707, 1, 0, 0
5100, 14258, 1, 0, 0
5106, 7614, 0, 0, 0
5200, 7929, 0, 0, 0
5201, 13894, 1, 0, 0
5300, 7756, 0, 0, 0
5301, 13752, 1, 0, 0
5400, 13756, 1, 0, 0
5401, 7851, 0, 0, 0
5500, 14528, 1, 0, 0
5503, 8180, 0, 0, 0
5601, 15972, 1, 0, 0
5602, 8181, 0, 0, 0
5700, 7654, 0, 0, 0
5701, 14381, 1, 0, 0
5800, 8117, 0, 0, 0
5803, 14260, 1, 0, 0
5900, 7899, 0, 0, 0
5903, 14918, 1, 0, 0
6000, 14031, 1, 0, 0
6002, 7844, 0, 0, 0
6100, 7908, 0, 0, 0
6101, 15576, 1, 0, 0
6201, 14999, 1, 0, 0
6204, 8091, 0, 0, 0
6301, 7990, 0, 0, 0
6305, 16526, 1, 0, 0
6400, 15786, 1, 0, 0
6402, 8538, 0, 0, 0
6500, 7547, 0, 0, 0
6502, 14354, 1, 0, 0
6600, 14978, 1, 0, 0
6604, 7895, 0, 0, 0
6700, 7811, 0, 0, 0
6702, 13500, 1, 0, 0
6800, 7633, 0, 0, 0
6801, 14345, 1, 0, 0
6900, 14745, 1, 0, 0
6902, 7847, 0, 0, 0
7000, 7424, 0, 0, 0
7004, 14490, 1, 0, 0
7101, 8841, 0, 0, 0
7101, 16043, 1, 0, 0
7201, 15045, 1, 0, 0
7203, 8208, 0, 0, 0
7300, 7926, 0, 0, 0
7302, 13608, 1, 0, 0
7401, 8182, 0, 0, 0
7401, 13832, 1, 0, 0
7500, 14118, 1, 0, 0
7502, 8446, 0, 0, 0
7601, 7907, 0, 0, 0
7602, 13567, 1, 0, 0
7700, 14615, 1, 0, 0
7702, 7553, 0, 0, 0
7801, 8096, 0, 0, 0
7803, 13163, 1, 0, 0
7900, 7183, 0, 0, 0
7900, 15362, 1, 0, 0
8001, 7541, 0, 0, 0
8002, 14325, 1, 0, 0
8101, 8092, 0, 0, 0
8104, 14945, 1, 0, 0
8200, 7916, 0, 0, 0
8202, 13955, 1, 0, 0
8300, 7724, 0, 0, 0
8301, 13966, 1, 0, 0
8400, 7778, 0, 0, 0
8401, 15150, 1, 0, 0
8500, 7955, 0, 0, 0
8502, 14935, 1, 0, 0
8601, 14431, 1, 0, 0
8603, 7997, 0, 0, 0
8701, 13493, 1, 0, 0
8702, 8306, 0, 0, 0
8800, 8579, 0, 0, 0
8803, 15614, 1, 0, 0
8900, 8320, 0, 0, 0
8903, 14385, 1, 0, 0
9001, 14262, 1, 0, 0
9002, 7674, 0, 0, 0
9100, 8502, 0, 0, 0
9100, 15399, 1, 0, 0
9200, 13798, 1, 0, 0
9206, 7590, 0, 0, 0
9300, 7267, 0, 0, 0
9303, 14057, 1, 0, 0
9400, 7963, 0, 0, 0
9404, 13573, 1, 0, 0
9500, 7384, 0, 0, 0
9501, 13788, 1, 0, 0
9600, 14758, 1, 0, 0
9603, 8151, 0, 0, 0
9700, 8001, 0, 0, 0
9702, 13901, 1, 0, 0
9840, 8037, 0, 0, 0
9840, 15732, 1, 0, 0
9901, 7674, 0, 0, 0
9901, 14105, 1, 0, 0
10000, 7501, 0, 0, 0
10004, 15441, 1, 0, 0
10100, 8344, 0, 0, 0
10104, 15694, 1, 0, 0
10201, 7662, 0, 0, 0
10202, 14620, 1, 0, 0
10300, 14596, 1, 0, 0
10301, 8125, 0, 0, 0
10400, 13250, 1, 0, 0
10401, 7629, 0, 0, 0
10501, 8104, 0, 0, 0
10502, 13670, 1, 0, 0
10600, 7787, 0, 0, 0
10600, 13297, 1, 0, 0
10700, 7697, 0, 0, 0
10701, 13166, 1, 0, 0
10800, 7990, 0, 0, 0
10802, 15124, 1, 0, 0
10900, 7486, 0, 0, 0
10903, 14242, 1, 0, 0
11001, 7793, 0, 0, 0
11001, 13918, 1, 0, 0
11100, 7823, 0, 0, 0
11104, 14808, 1, 0, 0
11200, 15196, 1, 0, 0
11201, 7681, 0, 0, 0
11300, 7666, 0, 0, 0
11300, 14092, 1, 0, 0
11400, 7906, 0, 0, 0
11401, 14645, 1, 0, 0
11500, 7812, 0, 0, 0
11502, 13806, 1, 0, 0
11600, 7741, 0, 0, 0
11601, 15526, 1, 0, 0
11701, 7797, 0, 0, 0
11701, 14721, 1, 0, 0
11801, 14654, 1, 0, 0
11803, 7827, 0, 0, 0
11900, 13935, 1, 0, 0
11906, 8603, 0, 0, 0
12000, 14851, 1, 0, 0
12001, 7534, 0, 0, 0
12100, 7960, 0, 0, 0
12103, 15114, 1, 0, 0
12201, 7641, 0, 0, 0
12203, 14347, 1, 0, 0
12300, 7971, 0, 0, 0
12300, 13935, 1, 0, 0
12400, 15918, 1, 0, 0
12401, 8294, 0, 0, 0
12500, 7442, 0, 0, 0
12501, 15409, 1, 0, 0
12600, 14730, 1, 0, 0
12602, 7941, 0, 0, 0
12701, 14575, 1, 0, 0
12704, 8361, 0, 0, 0
12800, 7793, 0, 0, 0
12801, 14104, 1, 0, 0
12900, 7832, 0, 0, 0
12900, 14820, 1, 0, 0
13000, 14684, 1, 0, 0
13001, 7853, 0, 0, 0
13100, 15175, 1, 0, 0
13102, 8020, 0, 0, 0
13200, 13954, 1, 0, 0
13202, 7855, 0, 0, 0
13300, 7797, 0, 0, 0
13301, 15712, 1, 0, 0
13400, 7481, 0, 0, 0
13401, 13519, 1, 0, 0
13500, 7458, 0, 0, 0
13502, 13350, 1, 0, 0
13600, 7989, 0, 0, 0
13600, 14220, 1, 0, 0
13700, 8043, 0, 0, 0
13703, 15622, 1, 0, 0
13800, 14112, 1, 0, 0
13803, 7411, 0, 0, 0
13900, 15727, 1, 0, 0
13901, 8164, 0, 0, 0
14000, 8001, 0, 0, 0
14002, 16523, 1, 0, 0
14100, 7834, 0, 0, 0
