100, 2017712, 1, 0, 0
101, 916704, 0, 0, 0
201, 2123340, 1, 0, 0
202, 911457, 0, 0, 0
301, 2126099, 1, 0, 0
302, 932601, 0, 0, 0
400, 1999380, 1, 0, 0
403, 955693, 0, 0, 0
501, 2040306, 1, 0, 0
505, 895409, 0, 0, 0
600, 888824, 0, 0, 0
608, 2420787, 1, 0, 0
701, 2065498, 1, 0, 0
702, 900129, 0, 0, 0
800, 900304, 0, 0, 0
802, 1983369, 1, 0, 0
900, 2117894, 1, 0, 0
902, 908611, 0, 0, 0
1000, 955461, 0, 0, 0
1004, 2060387, 1, 0, 0
1100, 901276, 0, 0, 0
1102, 2079450, 1, 0, 0
1200, 919239, 0, 0, 0
1201, 1925136, 1, 0, 0
1301, 2011435, 1, 0, 0
1302, 900599, 0, 0, 0
1400, 1872300, 1, 0, 0
1403, 870295, 0, 0, 0
1501, 1989604, 1, 0, 0
1504, 898704, 0, 0, 0
1600, 903565, 0, 0, 0
1605, 2197568, 1, 0, 0
1701, 1869811, 1, 0, 0
1716, 1068946, 0, 0, 0
1800, 879072, 0, 0, 0
1801, 1959699, 1, 0, 0
1900, 970513, 0, 0, 0
1901, 1978675, 1, 0, 0
2001, 2016704, 1, 0, 0
2005, 935211, 0, 0, 0
2100, 935959, 0, 0, 0
2104, 2147771, 1, 0, 0
2200, 909850, 0, 0, 0
2206, 1969303, 1, 0, 0
2300, 898745, 0, 0, 0
2301, 1882311, 1, 0, 0
2400, 935531, 0, 0, 0
2405, 1974875, 1, 0, 0
2501, 1991435, 1, 0, 0
2502, 871221, 0, 0, 0
2600, 958767, 0, 0, 0
2604, 1999914, 1, 0, 0
2701, 2084833, 1, 0, 0
2705, 935612, 0, 0, 0
2801, 965320, 0, 0, 0
2806, 1972409, 1, 0, 0
2900, 2076808, 1, 0, 0
2901, 926083, 0, 0, 0
3001, 1995775, 1, 0, 0
3001, 884031, 0, 0, 0
3100, 937149, 0, 0, 0
3102, 2000834, 1, 0, 0
3200, 2040328, 1, 0, 0
3201, 889934, 0, 0, 0
3301, 881299, 0, 0, 0
3305, 2096503, 1, 0, 0
3401, 2079757, 1, 0, 0
3404, 911480, 0, 0, 0
3500, 933742, 0, 0, 0
3503, 2437777, 1, 0, 0
3600, 1959542, 1, 0, 0
3606, 867928, 0, 0, 0
3701, 922288, 0, 0, 0
3709, 2193529, 1, 0, 0
3800, 2061400, 1, 0, 0
3801, 1114691, 0, 0, 0
3900, 1915242, 1, 0, 0
3900, 932687, 0, 0, 0
4000, 1100273, 0, 0, 0
4003, 2004208, 1, 0, 0
4100, 906288, 0, 0, 0
4103, 1933616, 1, 0, 0
4200, 895215, 0, 0, 0
4203, 1874185, 1, 0, 0
4300, 881231, 0, 0, 0
4305, 1948787, 1, 0, 0
4401, 1898894, 1, 0, 0
4402, 890135, 0, 0, 0
4500, 918773, 0, 0, 0
4503, 1944919, 1, 0, 0
4600, 921983, 0, 0, 0
4605, 1957304, 1, 0, 0
4700, 953445, 0, 0, 0
4711, 1920337, 1, 0, 0
4801, 2062638, 1, 0, 0
4802, 860675, 0, 0, 0
4900, 864638, 0, 0, 0
4902, 2004043, 1, 0, 0
5000, 1937623, 1, 0, 0
5003, 887381, 0, 0, 0
5101, 1885284, 1, 0, 0
5102, 925994, 0, 0, 0
5200, 914552, 0, 0, 0
5202, 1942572, 1, 0, 0
5300, 1896696, 1, 0, 0
5301, 911487, 0, 0, 0
5401, 1898171, 1, 0, 0
5401, 875353, 0, 0, 0
5500, 887763, 0, 0, 0
5503, 1935111, 1, 0, 0
5600, 1897890, 1, 0, 0
