250, 8512, 0, 0, 0
250, 6208, 1, 0, 0
350, 9920, 0, 0, 0
350, 5280, 1, 0, 0
450, 14560, 0, 0, 0
450, 4000, 1, 0, 0
550, 11040, 0, 0, 0
550, 5440, 1, 0, 0
650, 9440, 0, 0, 0
650, 5280, 1, 0, 0
749, 10505, 0, 0, 0
749, 5494, 1, 0, 0
849, 12000, 0, 0, 0
849, 4640, 1, 0, 0
949, 10560, 0, 0, 0
949, 4960, 1, 0, 0
1050, 12160, 0, 0, 0
1050, 4640, 1, 0, 0
1150, 9120, 0, 0, 0
1150, 5920, 1, 0, 0
1249, 10666, 0, 0, 0
1249, 5979, 1, 0, 0
1349, 12000, 0, 0, 0
1349, 4800, 1, 0, 0
1449, 12960, 0, 0, 0
1449, 4800, 1, 0, 0
1549, 13280, 0, 0, 0
1549, 4640, 1, 0, 0
1649, 12320, 0, 0, 0
1649, 4480, 1, 0, 0
1749, 11040, 0, 0, 0
1749, 4960, 1, 0, 0
1849, 12480, 0, 0, 0
1849, 4960, 1, 0, 0
1949, 12480, 0, 0, 0
1949, 4800, 1, 0, 0
2050, 13120, 0, 0, 0
2050, 4160, 1, 0, 0
2150, 11200, 0, 0, 0
2150, 5440, 1, 0, 0
2249, 10989, 0, 0, 0
2249, 5818, 1, 0, 0
2349, 14400, 0, 0, 0
2349, 4320, 1, 0, 0
2449, 11040, 0, 0, 0
2449, 5760, 1, 0, 0
2549, 12480, 0, 0, 0
2549, 4960, 1, 0, 0
2649, 9920, 0, 0, 0
2649, 5280, 1, 0, 0
2749, 9760, 0, 0, 0
2749, 6240, 1, 0, 0
2849, 11680, 0, 0, 0
2849, 4960, 1, 0, 0
2949, 11840, 0, 0, 0
2949, 4960, 1, 0, 0
3050, 11680, 0, 0, 0
3050, 4960, 1, 0, 0
3150, 11680, 0, 0, 0
3150, 4960, 1, 0, 0
3249, 12444, 0, 0, 0
3249, 4848, 1, 0, 0
3349, 12480, 0, 0, 0
3349, 4800, 1, 0, 0
3449, 12000, 0, 0, 0
3449, 4800, 1, 0, 0
3549, 8320, 0, 0, 0
3549, 5440, 1, 0, 0
3649, 10880, 0, 0, 0
3649, 4960, 1, 0, 0
3749, 13120, 0, 0, 0
3749, 4800, 1, 0, 0
3849, 11200, 0, 0, 0
3849, 4320, 1, 0, 0
3949, 11040, 0, 0, 0
3949, 5600, 1, 0, 0
4050, 11200, 0, 0, 0
4050, 4320, 1, 0, 0
4150, 12800, 0, 0, 0
4150, 4800, 1, 0, 0
4249, 11959, 0, 0, 0
4249, 5171, 1, 0, 0
4349, 12480, 0, 0, 0
4349, 4960, 1, 0, 0
4449, 10720, 0, 0, 0
4449, 5440, 1, 0, 0
4549, 14240, 0, 0, 0
4549, 4480, 1, 0, 0
4649, 9760, 0, 0, 0
4649, 5440, 1, 0, 0
4749, 12800, 0, 0, 0
4749, 4800, 1, 0, 0
4849, 10880, 0, 0, 0
4849, 5440, 1, 0, 0
4949, 11680, 0, 0, 0
4949, 5440, 1, 0, 0
5050, 11680, 0, 0, 0
5050, 5280, 1, 0, 0
5150, 10880, 0, 0, 0
5150, 5600, 1, 0, 0
5249, 11797, 0, 0, 0
5249, 5333, 1, 0, 0
5349, 12480, 0, 0, 0
5349, 5120, 1, 0, 0
5449, 12000, 0, 0, 0
5449, 5440, 1, 0, 0
5549, 13280, 0, 0, 0
5549, 4960, 1, 0, 0
5649, 10400, 0, 0, 0
5649, 5760, 1, 0, 0
5749, 13440, 0, 0, 0
5749, 4320, 1, 0, 0
5849, 10560, 0, 0, 0
5849, 6080, 1, 0, 0
5949, 12160, 0, 0, 0
5949, 4960, 1, 0, 0
6049, 12640, 0, 0, 0
6049, 5120, 1, 0, 0
6150, 12160, 0, 0, 0
6150, 4960, 1, 0, 0
6250, 12000, 0, 0, 0
6250, 5440, 1, 0, 0
6350, 12800, 0, 0, 0
6350, 4960, 1, 0, 0
6450, 13280, 0, 0, 0
6450, 4960, 1, 0, 0
6550, 12160, 0, 0, 0
6550, 5280, 1, 0, 0
6650, 11040, 0, 0, 0
6650, 5120, 1, 0, 0
6749, 12282, 0, 0, 0
6749, 4848, 1, 0, 0
6849, 14880, 0, 0, 0
6849, 4640, 1, 0, 0
6949, 10880, 0, 0, 0
6949, 4640, 1, 0, 0
7050, 13120, 0, 0, 0
7050, 4800, 1, 0, 0
7150, 12000, 0, 0, 0
7150, 5280, 1, 0, 0
7249, 12282, 0, 0, 0
7249, 5333, 1, 0, 0
7349, 10400, 0, 0, 0
7349, 5760, 1, 0, 0
7449, 12960, 0, 0, 0
7449, 4960, 1, 0, 0
7549, 12640, 0, 0, 0
7549, 4960, 1, 0, 0
7649, 14400, 0, 0, 0
7649, 4640, 1, 0, 0
7749, 10720, 0, 0, 0
7749, 5760, 1, 0, 0
7849, 10080, 0, 0, 0
7849, 4160, 1, 0, 0
7949, 7520, 0, 0, 0
7949, 4480, 1, 0, 0
8049, 11520, 0, 0, 0
8049, 5440, 1, 0, 0
8149, 11200, 0, 0, 0
8149, 5760, 1, 0, 0
8250, 11840, 0, 0, 0
8250, 6080, 1, 0, 0
8350, 12800, 0, 0, 0
8350, 5280, 1, 0, 0
8450, 12800, 0, 0, 0
8450, 5280, 1, 0, 0
8550, 11680, 0, 0, 0
8550, 4480, 1, 0, 0
8650, 10880, 0, 0, 0
8650, 5760, 1, 0, 0
8749, 10181, 0, 0, 0
8749, 5979, 1, 0, 0
8849, 14400, 0, 0, 0
8849, 4160, 1, 0, 0
8949, 12640, 0, 0, 0
8949, 4640, 1, 0, 0
9049, 12320, 0, 0, 0
9049, 4800, 1, 0, 0
9149, 11680, 0, 0, 0
9149, 5760, 1, 0, 0
9250, 11360, 0, 0, 0
9250, 5760, 1, 0, 0
9350, 13280, 0, 0, 0
9350, 4960, 1, 0, 0
9450, 11680, 0, 0, 0
9450, 5280, 1, 0, 0
9550, 9920, 0, 0, 0
9550, 6240, 1, 0, 0
9650, 11200, 0, 0, 0
9650, 4800, 1, 0, 0
9749, 12767, 0, 0, 0
9749, 4686, 1, 0, 0
9849, 7840, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 12160, 0, 0, 0
9949, 5440, 1, 0, 0
10050, 7360, 0, 0, 0
10050, 2880, 1, 0, 0
10150, 12160, 0, 0, 0
10150, 5440, 1, 0, 0
10249, 13252, 0, 0, 0
10249, 5010, 1, 0, 0
10349, 10880, 0, 0, 0
10349, 5600, 1, 0, 0
10449, 10400, 0, 0, 0
10449, 5920, 1, 0, 0
10549, 11200, 0, 0, 0
10549, 5440, 1, 0, 0
10649, 12800, 0, 0, 0
10649, 4640, 1, 0, 0
10749, 13440, 0, 0, 0
10749, 4960, 1, 0, 0
10849, 12960, 0, 0, 0
10849, 5120, 1, 0, 0
10949, 10560, 0, 0, 0
10949, 5280, 1, 0, 0
11049, 12640, 0, 0, 0
11049, 5280, 1, 0, 0
11149, 12480, 0, 0, 0
11149, 5440, 1, 0, 0
11250, 12160, 0, 0, 0
11250, 5120, 1, 0, 0
11350, 14560, 0, 0, 0
11350, 4800, 1, 0, 0
11450, 15040, 0, 0, 0
11450, 4640, 1, 0, 0
11550, 14240, 0, 0, 0
11550, 4960, 1, 0, 0
11650, 12640, 0, 0, 0
11650, 4640, 1, 0, 0
11749, 12444, 0, 0, 0
11749, 5333, 1, 0, 0
11849, 12960, 0, 0, 0
11849, 5120, 1, 0, 0
11949, 13440, 0, 0, 0
11949, 5120, 1, 0, 0
12049, 12320, 0, 0, 0
12049, 5440, 1, 0, 0
12149, 12000, 0, 0, 0
12149, 5280, 1, 0, 0
12249, 11840, 0, 0, 0
12249, 5600, 1, 0, 0
12349, 15680, 0, 0, 0
12349, 3840, 1, 0, 0
12450, 13120, 0, 0, 0
12450, 5120, 1, 0, 0
12550, 14560, 0, 0, 0
12550, 4960, 1, 0, 0
12650, 10720, 0, 0, 0
12650, 5920, 1, 0, 0
12749, 12767, 0, 0, 0
12749, 4848, 1, 0, 0
12849, 13280, 0, 0, 0
12849, 4640, 1, 0, 0
12949, 12000, 0, 0, 0
12949, 5440, 1, 0, 0
13049, 11360, 0, 0, 0
13049, 5920, 1, 0, 0
13149, 12480, 0, 0, 0
13149, 5760, 1, 0, 0
13249, 13440, 0, 0, 0
13249, 5440, 1, 0, 0
13349, 12800, 0, 0, 0
13349, 5440, 1, 0, 0
13449, 14720, 0, 0, 0
13449, 4800, 1, 0, 0
13550, 12800, 0, 0, 0
13550, 5440, 1, 0, 0
13650, 11040, 0, 0, 0
13650, 5600, 1, 0, 0
13749, 11474, 0, 0, 0
13749, 5818, 1, 0, 0
13849, 10880, 0, 0, 0
13849, 5600, 1, 0, 0
13949, 10400, 0, 0, 0
13949, 5760, 1, 0, 0
14049, 12480, 0, 0, 0
14049, 5280, 1, 0, 0
14149, 13760, 0, 0, 0
14149, 4800, 1, 0, 0
14249, 13920, 0, 0, 0
14249, 4800, 1, 0, 0
