250, 11840, 0, 0, 0
250, 5312, 1, 0, 0
350, 11680, 0, 0, 0
350, 5120, 1, 0, 0
450, 10080, 0, 0, 0
450, 5760, 1, 0, 0
550, 10240, 0, 0, 0
550, 6240, 1, 0, 0
650, 11680, 0, 0, 0
650, 4480, 1, 0, 0
749, 12606, 0, 0, 0
749, 5010, 1, 0, 0
849, 13760, 0, 0, 0
849, 4800, 1, 0, 0
949, 13920, 0, 0, 0
949, 4320, 1, 0, 0
1049, 11200, 0, 0, 0
1049, 5600, 1, 0, 0
1149, 13760, 0, 0, 0
1149, 4800, 1, 0, 0
1249, 11680, 0, 0, 0
1249, 5440, 1, 0, 0
1350, 15360, 0, 0, 0
1350, 4640, 1, 0, 0
1450, 11840, 0, 0, 0
1450, 5600, 1, 0, 0
1550, 11360, 0, 0, 0
1550, 5280, 1, 0, 0
1650, 13920, 0, 0, 0
1650, 4320, 1, 0, 0
1749, 9212, 0, 0, 0
1749, 5818, 1, 0, 0
1849, 12960, 0, 0, 0
1849, 4800, 1, 0, 0
1949, 9280, 0, 0, 0
1949, 5920, 1, 0, 0
2049, 10240, 0, 0, 0
2049, 5760, 1, 0, 0
2149, 11200, 0, 0, 0
2149, 5600, 1, 0, 0
2249, 14400, 0, 0, 0
2249, 4480, 1, 0, 0
2349, 12000, 0, 0, 0
2349, 5600, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 4960, 1, 0, 0
2549, 11360, 0, 0, 0
2549, 5280, 1, 0, 0
2649, 12480, 0, 0, 0
2649, 4960, 1, 0, 0
2750, 11680, 0, 0, 0
2750, 5280, 1, 0, 0
2850, 9600, 0, 0, 0
2850, 6240, 1, 0, 0
2950, 12800, 0, 0, 0
2950, 4960, 1, 0, 0
3050, 13280, 0, 0, 0
3050, 4800, 1, 0, 0
3150, 12000, 0, 0, 0
3150, 4960, 1, 0, 0
3249, 12282, 0, 0, 0
3249, 5171, 1, 0, 0
3349, 12640, 0, 0, 0
3349, 4800, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 5600, 1, 0, 0
3549, 12160, 0, 0, 0
3549, 4160, 1, 0, 0
3649, 11040, 0, 0, 0
3649, 5440, 1, 0, 0
3749, 14400, 0, 0, 0
3749, 4640, 1, 0, 0
3849, 9760, 0, 0, 0
3849, 5600, 1, 0, 0
3949, 12800, 0, 0, 0
3949, 4800, 1, 0, 0
4049, 10400, 0, 0, 0
4049, 4960, 1, 0, 0
4150, 10240, 0, 0, 0
4150, 5920, 1, 0, 0
4250, 12960, 0, 0, 0
4250, 4960, 1, 0, 0
4350, 11200, 0, 0, 0
4350, 6080, 1, 0, 0
4450, 12640, 0, 0, 0
4450, 5120, 1, 0, 0
4550, 11840, 0, 0, 0
4550, 4960, 1, 0, 0
4650, 11200, 0, 0, 0
4650, 5600, 1, 0, 0
4749, 13414, 0, 0, 0
4749, 4848, 1, 0, 0
4849, 10560, 0, 0, 0
4849, 5600, 1, 0, 0
4949, 14400, 0, 0, 0
4949, 4320, 1, 0, 0
5049, 10080, 0, 0, 0
5049, 6240, 1, 0, 0
5149, 12960, 0, 0, 0
5149, 5120, 1, 0, 0
5249, 12160, 0, 0, 0
5249, 5120, 1, 0, 0
5349, 12800, 0, 0, 0
5349, 5440, 1, 0, 0
5449, 12800, 0, 0, 0
5449, 5600, 1, 0, 0
5550, 13120, 0, 0, 0
5550, 5280, 1, 0, 0
5650, 13760, 0, 0, 0
5650, 4960, 1, 0, 0
5749, 12121, 0, 0, 0
5749, 5333, 1, 0, 0
5849, 11520, 0, 0, 0
5849, 5600, 1, 0, 0
5949, 12320, 0, 0, 0
5949, 4800, 1, 0, 0
