250, 540, 0, 0, 0
250, 236, 1, 0, 0
350, 610, 0, 0, 0
350, 210, 1, 0, 0
450, 620, 0, 0, 0
450, 220, 1, 0, 0
550, 540, 0, 0, 0
550, 260, 1, 0, 0
650, 470, 0, 0, 0
650, 250, 1, 0, 0
749, 606, 0, 0, 0
749, 212, 1, 0, 0
849, 480, 0, 0, 0
849, 260, 1, 0, 0
949, 530, 0, 0, 0
949, 250, 1, 0, 0
1049, 460, 0, 0, 0
1049, 270, 1, 0, 0
1149, 380, 0, 0, 0
1149, 290, 1, 0, 0
1249, 690, 0, 0, 0
1249, 200, 1, 0, 0
1349, 550, 0, 0, 0
1349, 250, 1, 0, 0
1449, 540, 0, 0, 0
1449, 250, 1, 0, 0
1550, 600, 0, 0, 0
1550, 220, 1, 0, 0
1650, 550, 0, 0, 0
1650, 220, 1, 0, 0
1749, 525, 0, 0, 0
1749, 191, 1, 0, 0
1849, 510, 0, 0, 0
1849, 230, 1, 0, 0
1949, 590, 0, 0, 0
1949, 220, 1, 0, 0
2049, 500, 0, 0, 0
2049, 270, 1, 0, 0
2149, 740, 0, 0, 0
2149, 170, 1, 0, 0
2249, 600, 0, 0, 0
2249, 240, 1, 0, 0
2349, 730, 0, 0, 0
2349, 170, 1, 0, 0
2449, 610, 0, 0, 0
2449, 230, 1, 0, 0
2549, 360, 0, 0, 0
2549, 340, 1, 0, 0
2649, 570, 0, 0, 0
2649, 220, 1, 0, 0
2749, 640, 0, 0, 0
2749, 210, 1, 0, 0
2849, 500, 0, 0, 0
2849, 260, 1, 0, 0
2949, 580, 0, 0, 0
2949, 240, 1, 0, 0
3050, 530, 0, 0, 0
3050, 240, 1, 0, 0
3150, 530, 0, 0, 0
3150, 240, 1, 0, 0
3249, 565, 0, 0, 0
3249, 232, 1, 0, 0
3349, 530, 0, 0, 0
3349, 250, 1, 0, 0
3449, 580, 0, 0, 0
3449, 240, 1, 0, 0
3549, 430, 0, 0, 0
3549, 280, 1, 0, 0
3649, 760, 0, 0, 0
3649, 150, 1, 0, 0
3749, 540, 0, 0, 0
3749, 260, 1, 0, 0
3849, 580, 0, 0, 0
3849, 170, 1, 0, 0
3949, 410, 0, 0, 0
3949, 320, 1, 0, 0
4049, 520, 0, 0, 0
4049, 210, 1, 0, 0
4149, 570, 0, 0, 0
4149, 240, 1, 0, 0
4249, 640, 0, 0, 0
4249, 220, 1, 0, 0
4349, 580, 0, 0, 0
4349, 250, 1, 0, 0
4449, 570, 0, 0, 0
4449, 240, 1, 0, 0
4550, 590, 0, 0, 0
4550, 260, 1, 0, 0
4650, 640, 0, 0, 0
4650, 220, 1, 0, 0
4749, 474, 0, 0, 0
4749, 272, 1, 0, 0
4849, 470, 0, 0, 0
4849, 270, 1, 0, 0
4949, 530, 0, 0, 0
4949, 260, 1, 0, 0
5049, 600, 0, 0, 0
5049, 240, 1, 0, 0
5149, 530, 0, 0, 0
5149, 270, 1, 0, 0
5249, 620, 0, 0, 0
5249, 240, 1, 0, 0
5349, 640, 0, 0, 0
5349, 210, 1, 0, 0
5449, 500, 0, 0, 0
5449, 290, 1, 0, 0
5549, 600, 0, 0, 0
5549, 230, 1, 0, 0
5649, 560, 0, 0, 0
5649, 260, 1, 0, 0
5749, 610, 0, 0, 0
5749, 240, 1, 0, 0
5849, 530, 0, 0, 0
5849, 260, 1, 0, 0
5950, 600, 0, 0, 0
5950, 230, 1, 0, 0
6050, 590, 0, 0, 0
6050, 240, 1, 0, 0
