100, 2002973, 1, 0, 0
101, 907776, 0, 0, 0
201, 2109686, 1, 0, 0
202, 903135, 0, 0, 0
301, 2112694, 1, 0, 0
302, 924750, 0, 0, 0
400, 1986317, 1, 0, 0
403, 948243, 0, 0, 0
501, 2026866, 1, 0, 0
505, 887765, 0, 0, 0
600, 881427, 0, 0, 0
608, 2407498, 1, 0, 0
701, 2052131, 1, 0, 0
702, 892982, 0, 0, 0
800, 892358, 0, 0, 0
802, 1968093, 1, 0, 0
900, 2102476, 1, 0, 0
902, 900313, 0, 0, 0
1000, 948197, 0, 0, 0
1004, 2045260, 1, 0, 0
1100, 892065, 0, 0, 0
1102, 2064824, 1, 0, 0
1200, 911425, 0, 0, 0
1201, 1911469, 1, 0, 0
1301, 1995815, 1, 0, 0
1302, 893116, 0, 0, 0
1400, 1859689, 1, 0, 0
1403, 862800, 0, 0, 0
1501, 1974885, 1, 0, 0
1504, 890806, 0, 0, 0
1600, 895803, 0, 0, 0
1605, 2183293, 1, 0, 0
1701, 1853729, 1, 0, 0
1716, 1060255, 0, 0, 0
1800, 870943, 0, 0, 0
1801, 1945749, 1, 0, 0
1900, 962641, 0, 0, 0
1901, 1963387, 1, 0, 0
2001, 2002738, 1, 0, 0
2005, 927239, 0, 0, 0
2100, 928091, 0, 0, 0
2104, 2133508, 1, 0, 0
2200, 902127, 0, 0, 0
2206, 1954570, 1, 0, 0
2300, 890968, 0, 0, 0
2301, 1867439, 1, 0, 0
2400, 927654, 0, 0, 0
2405, 1961149, 1, 0, 0
2501, 1977318, 1, 0, 0
2502, 863925, 0, 0, 0
2600, 950868, 0, 0, 0
2604, 1985280, 1, 0, 0
2701, 2068628, 1, 0, 0
2705, 927703, 0, 0, 0
2801, 957043, 0, 0, 0
2806, 1956508, 1, 0, 0
2900, 2061495, 1, 0, 0
2901, 917730, 0, 0, 0
3001, 1981460, 1, 0, 0
3001, 876025, 0, 0, 0
3100, 929464, 0, 0, 0
3102, 1984893, 1, 0, 0
3200, 2025414, 1, 0, 0
3201, 881825, 0, 0, 0
3301, 873753, 0, 0, 0
3305, 2081613, 1, 0, 0
3401, 2064904, 1, 0, 0
3404, 903260, 0, 0, 0
3500, 925504, 0, 0, 0
3503, 2422575, 1, 0, 0
3600, 1945367, 1, 0, 0
3606, 859702, 0, 0, 0
3701, 914424, 0, 0, 0
3709, 2178558, 1, 0, 0
3800, 2047082, 1, 0, 0
3801, 1106439, 0, 0, 0
3900, 1900636, 1, 0, 0
3900, 925039, 0, 0, 0
4000, 1091310, 0, 0, 0
4003, 1989241, 1, 0, 0
4100, 897942, 0, 0, 0
4103, 1917445, 1, 0, 0
4200, 887595, 0, 0, 0
4203, 1859125, 1, 0, 0
4300, 873513, 0, 0, 0
4305, 1935513, 1, 0, 0
4401, 1885683, 1, 0, 0
4402, 882339, 0, 0, 0
4500, 911195, 0, 0, 0
4503, 1931653, 1, 0, 0
4600, 914487, 0, 0, 0
4605, 1943989, 1, 0, 0
4700, 944727, 0, 0, 0
4711, 1906376, 1, 0, 0
4801, 2047558, 1, 0, 0
4802, 853259, 0, 0, 0
4900, 857078, 0, 0, 0
4902, 1990848, 1, 0, 0
5000, 1921180, 1, 0, 0
5003, 878158, 0, 0, 0
5101, 1870924, 1, 0, 0
5102, 917987, 0, 0, 0
5200, 906989, 0, 0, 0
5202, 1927785, 1, 0, 0
5300, 1882521, 1, 0, 0
5301, 903601, 0, 0, 0
5401, 1884144, 1, 0, 0
5401, 867630, 0, 0, 0
5500, 879782, 0, 0, 0
5503, 1921068, 1, 0, 0
5600, 1883797, 1, 0, 0
5601, 886191, 0, 0, 0
