100, 510, 0, 0, 0
100, 250, 1, 0, 0
200, 570, 0, 0, 0
200, 220, 1, 0, 0
300, 430, 0, 0, 0
300, 280, 1, 0, 0
400, 680, 0, 0, 0
400, 190, 1, 0, 0
499, 585, 0, 0, 0
499, 212, 1, 0, 0
599, 550, 0, 0, 0
599, 220, 1, 0, 0
699, 530, 0, 0, 0
699, 240, 1, 0, 0
799, 590, 0, 0, 0
799, 220, 1, 0, 0
899, 520, 0, 0, 0
899, 240, 1, 0, 0
999, 530, 0, 0, 0
999, 240, 1, 0, 0
1099, 490, 0, 0, 0
1099, 260, 1, 0, 0
1199, 390, 0, 0, 0
1199, 320, 1, 0, 0
1300, 520, 0, 0, 0
1300, 260, 1, 0, 0
1400, 630, 0, 0, 0
1400, 230, 1, 0, 0
1500, 590, 0, 0, 0
1500, 240, 1, 0, 0
1600, 530, 0, 0, 0
1600, 250, 1, 0, 0
1700, 580, 0, 0, 0
1700, 220, 1, 0, 0
1800, 610, 0, 0, 0
1800, 200, 1, 0, 0
1900, 510, 0, 0, 0
1900, 250, 1, 0, 0
1999, 626, 0, 0, 0
1999, 212, 1, 0, 0
2099, 510, 0, 0, 0
2099, 260, 1, 0, 0
2199, 610, 0, 0, 0
2199, 220, 1, 0, 0
2299, 670, 0, 0, 0
2299, 220, 1, 0, 0
2399, 720, 0, 0, 0
2399, 170, 1, 0, 0
2499, 660, 0, 0, 0
2499, 200, 1, 0, 0
2599, 430, 0, 0, 0
2599, 290, 1, 0, 0
2699, 530, 0, 0, 0
2699, 250, 1, 0, 0
2800, 520, 0, 0, 0
2800, 260, 1, 0, 0
2900, 580, 0, 0, 0
2900, 220, 1, 0, 0
3000, 550, 0, 0, 0
3000, 250, 1, 0, 0
3100, 570, 0, 0, 0
3100, 230, 1, 0, 0
3200, 530, 0, 0, 0
3200, 250, 1, 0, 0
3300, 530, 0, 0, 0
3300, 260, 1, 0, 0
3400, 600, 0, 0, 0
3400, 230, 1, 0, 0
3499, 515, 0, 0, 0
3499, 222, 1, 0, 0
3599, 560, 0, 0, 0
3599, 260, 1, 0, 0
3699, 590, 0, 0, 0
3699, 240, 1, 0, 0
3799, 600, 0, 0, 0
3799, 180, 1, 0, 0
3899, 620, 0, 0, 0
3899, 220, 1, 0, 0
3999, 450, 0, 0, 0
3999, 270, 1, 0, 0
4099, 460, 0, 0, 0
4099, 280, 1, 0, 0
4200, 620, 0, 0, 0
4200, 230, 1, 0, 0
4300, 680, 0, 0, 0
4300, 200, 1, 0, 0
4400, 570, 0, 0, 0
4400, 250, 1, 0, 0
4499, 545, 0, 0, 0
4499, 262, 1, 0, 0
4599, 560, 0, 0, 0
4599, 250, 1, 0, 0
4699, 580, 0, 0, 0
4699, 250, 1, 0, 0
4799, 630, 0, 0, 0
4799, 220, 1, 0, 0
4899, 480, 0, 0, 0
4899, 280, 1, 0, 0
4999, 540, 0, 0, 0
4999, 260, 1, 0, 0
5099, 530, 0, 0, 0
5099, 260, 1, 0, 0
5199, 500, 0, 0, 0
5199, 280, 1, 0, 0
5299, 590, 0, 0, 0
5299, 240, 1, 0, 0
5399, 700, 0, 0, 0
5399, 220, 1, 0, 0
5500, 510, 0, 0, 0
5500, 290, 1, 0, 0
5600, 690, 0, 0, 0
5600, 200, 1, 0, 0
5700, 480, 0, 0, 0
5700, 280, 1, 0, 0
5800, 610, 0, 0, 0
5800, 230, 1, 0, 0
5900, 470, 0, 0, 0
5900, 270, 1, 0, 0
5999, 696, 0, 0, 0
5999, 202, 1, 0, 0
6099, 570, 0, 0, 0
6099, 230, 1, 0, 0
6199, 490, 0, 0, 0
6199, 300, 1, 0, 0
6299, 570, 0, 0, 0
6299, 250, 1, 0, 0
6399, 610, 0, 0, 0
6399, 240, 1, 0, 0
6499, 610, 0, 0, 0
6499, 230, 1, 0, 0
6599, 520, 0, 0, 0
6599, 270, 1, 0, 0
6699, 460, 0, 0, 0
6699, 240, 1, 0, 0
6799, 570, 0, 0, 0
6799, 250, 1, 0, 0
6899, 590, 0, 0, 0
6899, 240, 1, 0, 0
7000, 490, 0, 0, 0
7000, 240, 1, 0, 0
7100, 630, 0, 0, 0
7100, 230, 1, 0, 0
7200, 610, 0, 0, 0
7200, 250, 1, 0, 0
7300, 530, 0, 0, 0
7300, 260, 1, 0, 0
7400, 490, 0, 0, 0
7400, 280, 1, 0, 0
7499, 626, 0, 0, 0
7499, 232, 1, 0, 0
7599, 580, 0, 0, 0
7599, 260, 1, 0, 0
7699, 600, 0, 0, 0
7699, 240, 1, 0, 0
7799, 660, 0, 0, 0
7799, 220, 1, 0, 0
7899, 400, 0, 0, 0
7899, 170, 1, 0, 0
7999, 420, 0, 0, 0
7999, 170, 1, 0, 0
8099, 650, 0, 0, 0
8099, 230, 1, 0, 0
8199, 610, 0, 0, 0
8199, 250, 1, 0, 0
8299, 600, 0, 0, 0
8299, 250, 1, 0, 0
8399, 750, 0, 0, 0
8399, 200, 1, 0, 0
8500, 650, 0, 0, 0
8500, 220, 1, 0, 0
8600, 560, 0, 0, 0
8600, 230, 1, 0, 0
8700, 600, 0, 0, 0
8700, 250, 1, 0, 0
8800, 600, 0, 0, 0
8800, 240, 1, 0, 0
8900, 520, 0, 0, 0
8900, 270, 1, 0, 0
8999, 585, 0, 0, 0
8999, 232, 1, 0, 0
9099, 600, 0, 0, 0
9099, 230, 1, 0, 0
9199, 570, 0, 0, 0
9199, 260, 1, 0, 0
9299, 470, 0, 0, 0
9299, 310, 1, 0, 0
9399, 510, 0, 0, 0
9399, 270, 1, 0, 0
9499, 630, 0, 0, 0
9499, 240, 1, 0, 0
9599, 430, 0, 0, 0
9599, 310, 1, 0, 0
9699, 320, 0, 0, 0
9699, 340, 1, 0, 0
9799, 510, 0, 0, 0
9799, 270, 1, 0, 0
9900, 310, 0, 0, 0
9900, 160, 1, 0, 0
10000, 360, 0, 0, 0
10000, 160, 1, 0, 0
10100, 630, 0, 0, 0
10100, 240, 1, 0, 0
10200, 680, 0, 0, 0
10200, 210, 1, 0, 0
10300, 530, 0, 0, 0
10300, 280, 1, 0, 0
10400, 490, 0, 0, 0
10400, 300, 1, 0, 0
10499, 565, 0, 0, 0
10499, 272, 1, 0, 0
10599, 600, 0, 0, 0
10599, 250, 1, 0, 0
10699, 570, 0, 0, 0
10699, 250, 1, 0, 0
10799, 610, 0, 0, 0
10799, 250, 1, 0, 0
10899, 610, 0, 0, 0
10899, 240, 1, 0, 0
10999, 440, 0, 0, 0
10999, 330, 1, 0, 0
11099, 550, 0, 0, 0
11099, 290, 1, 0, 0
11199, 580, 0, 0, 0
11199, 260, 1, 0, 0
11300, 620, 0, 0, 0
11300, 240, 1, 0, 0
11400, 620, 0, 0, 0
11400, 250, 1, 0, 0
11500, 630, 0, 0, 0
11500, 240, 1, 0, 0
11600, 680, 0, 0, 0
11600, 200, 1, 0, 0
11700, 570, 0, 0, 0
11700, 270, 1, 0, 0
11800, 610, 0, 0, 0
11800, 240, 1, 0, 0
11900, 700, 0, 0, 0
11900, 220, 1, 0, 0
11999, 565, 0, 0, 0
11999, 272, 1, 0, 0
12099, 720, 0, 0, 0
12099, 200, 1, 0, 0
12199, 480, 0, 0, 0
12199, 300, 1, 0, 0
12299, 630, 0, 0, 0
12299, 260, 1, 0, 0
12399, 610, 0, 0, 0
12399, 250, 1, 0, 0
12499, 710, 0, 0, 0
12499, 230, 1, 0, 0
12599, 590, 0, 0, 0
12599, 250, 1, 0, 0
12699, 510, 0, 0, 0
12699, 290, 1, 0, 0
12800, 540, 0, 0, 0
12800, 260, 1, 0, 0
12900, 490, 0, 0, 0
12900, 300, 1, 0, 0
13000, 540, 0, 0, 0
13000, 290, 1, 0, 0
13100, 630, 0, 0, 0
13100, 240, 1, 0, 0
13200, 570, 0, 0, 0
13200, 280, 1, 0, 0
13300, 650, 0, 0, 0
13300, 230, 1, 0, 0
