100, 933896, 0, 0, 0
105, 2033285, 1, 0, 0
200, 942955, 0, 0, 0
202, 2073993, 1, 0, 0
302, 2220338, 1, 0, 0
303, 955284, 0, 0, 0
401, 2120866, 1, 0, 0
402, 910979, 0, 0, 0
500, 2088148, 1, 0, 0
501, 921776, 0, 0, 0
600, 873595, 0, 0, 0
613, 2317816, 1, 0, 0
701, 1991554, 1, 0, 0
702, 947763, 0, 0, 0
800, 1967451, 1, 0, 0
801, 910765, 0, 0, 0
900, 2016996, 1, 0, 0
901, 918908, 0, 0, 0
1001, 2069403, 1, 0, 0
1004, 911071, 0, 0, 0
1100, 2208582, 1, 0, 0
1101, 925345, 0, 0, 0
1200, 948455, 0, 0, 0
1201, 1922102, 1, 0, 0
1300, 879431, 0, 0, 0
1303, 1938339, 1, 0, 0
1400, 1898984, 1, 0, 0
1400, 892532, 0, 0, 0
1502, 1928073, 1, 0, 0
1505, 908903, 0, 0, 0
1601, 2046235, 1, 0, 0
1604, 923544, 0, 0, 0
1700, 923481, 0, 0, 0
1706, 2427226, 1, 0, 0
1800, 885783, 0, 0, 0
1807, 1962318, 1, 0, 0
1900, 1977408, 1, 0, 0
1905, 1114167, 0, 0, 0
2001, 2184162, 1, 0, 0
2002, 942718, 0, 0, 0
2101, 2008278, 1, 0, 0
2102, 878512, 0, 0, 0
2200, 920456, 0, 0, 0
2204, 1946152, 1, 0, 0
2300, 2047639, 1, 0, 0
2301, 924793, 0, 0, 0
2400, 866920, 0, 0, 0
2412, 2042976, 1, 0, 0
2501, 2028860, 1, 0, 0
2502, 920664, 0, 0, 0
2600, 896816, 0, 0, 0
2603, 2126511, 1, 0, 0
2700, 914110, 0, 0, 0
2708, 2042079, 1, 0, 0
2801, 1922024, 1, 0, 0
2802, 869019, 0, 0, 0
2901, 1997471, 1, 0, 0
2902, 905522, 0, 0, 0
3000, 914948, 0, 0, 0
3003, 2078108, 1, 0, 0
3101, 1986501, 1, 0, 0
3102, 917171, 0, 0, 0
3200, 913794, 0, 0, 0
3202, 1998825, 1, 0, 0
3300, 1874081, 1, 0, 0
3301, 879220, 0, 0, 0
3400, 909227, 0, 0, 0
3410, 1879299, 1, 0, 0
3500, 1002561, 0, 0, 0
3504, 1902922, 1, 0, 0
3600, 1957991, 1, 0, 0
3602, 887241, 0, 0, 0
3701, 2164040, 1, 0, 0
3702, 900805, 0, 0, 0
3801, 2942669, 1, 0, 0
3807, 866291, 0, 0, 0
3900, 935868, 0, 0, 0
3901, 1897541, 1, 0, 0
4000, 2475970, 1, 0, 0
4009, 884272, 0, 0, 0
4100, 903858, 0, 0, 0
4103, 1988372, 1, 0, 0
4200, 1983874, 1, 0, 0
4201, 911381, 0, 0, 0
4301, 1994980, 1, 0, 0
4302, 864721, 0, 0, 0
4400, 891839, 0, 0, 0
4403, 1925205, 1, 0, 0
4500, 879125, 0, 0, 0
4503, 1833156, 1, 0, 0
4600, 1964436, 1, 0, 0
4601, 895830, 0, 0, 0
4700, 952618, 0, 0, 0
4702, 1934567, 1, 0, 0
4800, 2028470, 1, 0, 0
4802, 895692, 0, 0, 0
4901, 1927428, 1, 0, 0
4904, 961857, 0, 0, 0
5000, 891909, 0, 0, 0
5001, 1953794, 1, 0, 0
5101, 1946112, 1, 0, 0
5102, 871332, 0, 0, 0
5200, 1901673, 1, 0, 0
5201, 872716, 0, 0, 0
5300, 881259, 0, 0, 0
5305, 1922018, 1, 0, 0
5400, 1819869, 1, 0, 0
5401, 924409, 0, 0, 0
5500, 859112, 0, 0, 0
5503, 1912815, 1, 0, 0
5600, 878223, 0, 0, 0
5606, 1938464, 1, 0, 0
5701, 1966052, 1, 0, 0
5702, 883243, 0, 0, 0
5801, 916544, 0, 0, 0
5805, 1914948, 1, 0, 0
5900, 906213, 0, 0, 0
5902, 1960274, 1, 0, 0
6001, 1989781, 1, 0, 0
6002, 904125, 0, 0, 0
6100, 2082204, 1, 0, 0
6101, 849695, 0, 0, 0
6201, 2055427, 1, 0, 0
6202, 878416, 0, 0, 0
6300, 880932, 0, 0, 0
6304, 1906832, 1, 0, 0
6400, 855686, 0, 0, 0
6402, 1874950, 1, 0, 0
6500, 883798, 0, 0, 0
6505, 1966696, 1, 0, 0
6600, 866074, 0, 0, 0
6601, 1991637, 1, 0, 0
6700, 941771, 0, 0, 0
6704, 2067269, 1, 0, 0
6800, 1838397, 1, 0, 0
6801, 971447, 0, 0, 0
6900, 925764, 0, 0, 0
6905, 1897113, 1, 0, 0
7000, 915139, 0, 0, 0
7002, 2221258, 1, 0, 0
7100, 1885722, 1, 0, 0
7100, 858366, 0, 0, 0
7201, 1838135, 1, 0, 0
7212, 884066, 0, 0, 0
7300, 910766, 0, 0, 0
7302, 1848533, 1, 0, 0
7400, 891017, 0, 0, 0
7403, 2056658, 1, 0, 0
7501, 1838911, 1, 0, 0
7503, 890166, 0, 0, 0
7600, 926377, 0, 0, 0
7606, 1857585, 1, 0, 0
7700, 879307, 0, 0, 0
7704, 1867362, 1, 0, 0
7800, 889891, 0, 0, 0
7806, 1893709, 1, 0, 0
7900, 1043034, 0, 0, 0
7912, 2501404, 1, 0, 0
8000, 1073661, 0, 0, 0
8001, 1760307, 1, 0, 0
8100, 878289, 0, 0, 0
8107, 1851559, 1, 0, 0
8201, 1852869, 1, 0, 0
8202, 891359, 0, 0, 0
8300, 814762, 0, 0, 0
8302, 1820631, 1, 0, 0
8400, 859666, 0, 0, 0
8402, 1848388, 1, 0, 0
8500, 1865470, 1, 0, 0
8501, 862697, 0, 0, 0
8601, 2406894, 1, 0, 0
8604, 839227, 0, 0, 0
8700, 1821711, 1, 0, 0
8706, 918657, 0, 0, 0
8800, 888195, 0, 0, 0
8806, 1874278, 1, 0, 0
8900, 920252, 0, 0, 0
8903, 2032207, 1, 0, 0
9000, 1887612, 1, 0, 0
9000, 906088, 0, 0, 0
9100, 881238, 0, 0, 0
9101, 1863405, 1, 0, 0
9200, 1794075, 1, 0, 0
9205, 921173, 0, 0, 0
9301, 1961489, 1, 0, 0
9302, 870166, 0, 0, 0
9400, 872144, 0, 0, 0
9403, 1817025, 1, 0, 0
9500, 888475, 0, 0, 0
9505, 1813084, 1, 0, 0
9600, 1859061, 1, 0, 0
