250, 11456, 0, 0, 0
250, 4672, 1, 0, 0
350, 8640, 0, 0, 0
350, 6080, 1, 0, 0
450, 10560, 0, 0, 0
450, 5120, 1, 0, 0
550, 11840, 0, 0, 0
550, 4800, 1, 0, 0
650, 6240, 0, 0, 0
650, 6240, 1, 0, 0
749, 7595, 0, 0, 0
749, 6141, 1, 0, 0
849, 9600, 0, 0, 0
849, 5120, 1, 0, 0
949, 11520, 0, 0, 0
949, 4160, 1, 0, 0
1049, 13760, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 10880, 0, 0, 0
1149, 5440, 1, 0, 0
1249, 9696, 0, 0, 0
1249, 5656, 1, 0, 0
1349, 11200, 0, 0, 0
1349, 5280, 1, 0, 0
1449, 11680, 0, 0, 0
1449, 5120, 1, 0, 0
1549, 12480, 0, 0, 0
1549, 4640, 1, 0, 0
1649, 11040, 0, 0, 0
1649, 4960, 1, 0, 0
1749, 8480, 0, 0, 0
1749, 5600, 1, 0, 0
1850, 9920, 0, 0, 0
1850, 5120, 1, 0, 0
1950, 10880, 0, 0, 0
1950, 4960, 1, 0, 0
2050, 12000, 0, 0, 0
2050, 4640, 1, 0, 0
2150, 13760, 0, 0, 0
2150, 4320, 1, 0, 0
2249, 12121, 0, 0, 0
2249, 4686, 1, 0, 0
2349, 10880, 0, 0, 0
2349, 5280, 1, 0, 0
2449, 13280, 0, 0, 0
2449, 4480, 1, 0, 0
2549, 10880, 0, 0, 0
2549, 4960, 1, 0, 0
2649, 14240, 0, 0, 0
2649, 3840, 1, 0, 0
2749, 9760, 0, 0, 0
2749, 5280, 1, 0, 0
2849, 10240, 0, 0, 0
2849, 5600, 1, 0, 0
2949, 14400, 0, 0, 0
2949, 4000, 1, 0, 0
3050, 10880, 0, 0, 0
3050, 5120, 1, 0, 0
3150, 9920, 0, 0, 0
3150, 5120, 1, 0, 0
3249, 11313, 0, 0, 0
3249, 5010, 1, 0, 0
3349, 8800, 0, 0, 0
3349, 6080, 1, 0, 0
3449, 11840, 0, 0, 0
3449, 5280, 1, 0, 0
3549, 10240, 0, 0, 0
3549, 4640, 1, 0, 0
3649, 12320, 0, 0, 0
3649, 4320, 1, 0, 0
3749, 12800, 0, 0, 0
3749, 4480, 1, 0, 0
3849, 11680, 0, 0, 0
3849, 4800, 1, 0, 0
3949, 11520, 0, 0, 0
3949, 5120, 1, 0, 0
4049, 9920, 0, 0, 0
4049, 4480, 1, 0, 0
4150, 11040, 0, 0, 0
4150, 5280, 1, 0, 0
4250, 9600, 0, 0, 0
4250, 6240, 1, 0, 0
4350, 12800, 0, 0, 0
4350, 4960, 1, 0, 0
4450, 12320, 0, 0, 0
4450, 4800, 1, 0, 0
4550, 12640, 0, 0, 0
4550, 4800, 1, 0, 0
4650, 11840, 0, 0, 0
4650, 4800, 1, 0, 0
4749, 11151, 0, 0, 0
4749, 4848, 1, 0, 0
4849, 11520, 0, 0, 0
4849, 5120, 1, 0, 0
4949, 12800, 0, 0, 0
4949, 4480, 1, 0, 0
5049, 10720, 0, 0, 0
5049, 5280, 1, 0, 0
5149, 13760, 0, 0, 0
5149, 4480, 1, 0, 0
5250, 10880, 0, 0, 0
5250, 5600, 1, 0, 0
5350, 12320, 0, 0, 0
5350, 4960, 1, 0, 0
5450, 11680, 0, 0, 0
5450, 5440, 1, 0, 0
5550, 10560, 0, 0, 0
5550, 5600, 1, 0, 0
5650, 12800, 0, 0, 0
5650, 5120, 1, 0, 0
5749, 10666, 0, 0, 0
5749, 5979, 1, 0, 0
5849, 12320, 0, 0, 0
5849, 4960, 1, 0, 0
5949, 10880, 0, 0, 0
5949, 5280, 1, 0, 0
6049, 12160, 0, 0, 0
6049, 4800, 1, 0, 0
6149, 11200, 0, 0, 0
6149, 4960, 1, 0, 0
6250, 11360, 0, 0, 0
6250, 5120, 1, 0, 0
6350, 12960, 0, 0, 0
6350, 4480, 1, 0, 0
6450, 10720, 0, 0, 0
6450, 5920, 1, 0, 0
6550, 12000, 0, 0, 0
6550, 4960, 1, 0, 0
6650, 11360, 0, 0, 0
6650, 5120, 1, 0, 0
6749, 11797, 0, 0, 0
6749, 4525, 1, 0, 0
6849, 12000, 0, 0, 0
6849, 4960, 1, 0, 0
6949, 9920, 0, 0, 0
6949, 5120, 1, 0, 0
7049, 12960, 0, 0, 0
7049, 4640, 1, 0, 0
7149, 12800, 0, 0, 0
7149, 4800, 1, 0, 0
7250, 11680, 0, 0, 0
7250, 5120, 1, 0, 0
7350, 10880, 0, 0, 0
7350, 5120, 1, 0, 0
7450, 12640, 0, 0, 0
7450, 5120, 1, 0, 0
7550, 14400, 0, 0, 0
7550, 4160, 1, 0, 0
7650, 12480, 0, 0, 0
7650, 4960, 1, 0, 0
7749, 13090, 0, 0, 0
7749, 5010, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 4480, 1, 0, 0
7949, 7520, 0, 0, 0
7949, 3840, 1, 0, 0
8049, 11520, 0, 0, 0
8049, 5760, 1, 0, 0
8149, 12160, 0, 0, 0
8149, 5120, 1, 0, 0
8250, 12960, 0, 0, 0
8250, 5440, 1, 0, 0
8350, 13920, 0, 0, 0
8350, 4160, 1, 0, 0
8450, 12000, 0, 0, 0
8450, 5760, 1, 0, 0
8550, 10240, 0, 0, 0
8550, 4800, 1, 0, 0
8650, 10720, 0, 0, 0
8650, 5600, 1, 0, 0
8749, 11151, 0, 0, 0
8749, 5656, 1, 0, 0
8849, 10560, 0, 0, 0
8849, 4960, 1, 0, 0
8949, 10720, 0, 0, 0
8949, 5760, 1, 0, 0
9049, 12000, 0, 0, 0
9049, 5120, 1, 0, 0
9149, 12960, 0, 0, 0
9149, 4960, 1, 0, 0
9250, 12320, 0, 0, 0
9250, 4960, 1, 0, 0
9350, 11200, 0, 0, 0
9350, 5920, 1, 0, 0
9450, 9760, 0, 0, 0
9450, 5760, 1, 0, 0
9550, 14240, 0, 0, 0
9550, 4160, 1, 0, 0
9650, 12480, 0, 0, 0
9650, 4320, 1, 0, 0
9749, 12282, 0, 0, 0
9749, 4686, 1, 0, 0
9849, 6720, 0, 0, 0
9849, 3040, 1, 0, 0
9949, 10240, 0, 0, 0
9949, 5760, 1, 0, 0
10049, 6720, 0, 0, 0
10049, 3200, 1, 0, 0
10149, 12320, 0, 0, 0
10149, 4480, 1, 0, 0
10249, 10560, 0, 0, 0
10249, 5280, 1, 0, 0
10350, 10080, 0, 0, 0
10350, 5920, 1, 0, 0
10450, 10880, 0, 0, 0
10450, 5440, 1, 0, 0
