100, 655107, 0, 0, 0
102, 1646012, 1, 0, 0
201, 1746423, 1, 0, 0
203, 608079, 0, 0, 0
300, 1748896, 1, 0, 0
301, 645080, 0, 0, 0
400, 1751639, 1, 0, 0
400, 655348, 0, 0, 0
500, 634101, 0, 0, 0
501, 1628886, 1, 0, 0
600, 648328, 0, 0, 0
602, 1958744, 1, 0, 0
700, 599790, 0, 0, 0
702, 1694501, 1, 0, 0
800, 1695136, 1, 0, 0
801, 663887, 0, 0, 0
900, 654534, 0, 0, 0
903, 1782846, 1, 0, 0
1000, 628042, 0, 0, 0
1002, 1842691, 1, 0, 0
1100, 1738392, 1, 0, 0
1100, 648826, 0, 0, 0
1200, 614486, 0, 0, 0
1202, 1648337, 1, 0, 0
1300, 630826, 0, 0, 0
1302, 1653348, 1, 0, 0
1401, 1638977, 1, 0, 0
1403, 629024, 0, 0, 0
1500, 1680261, 1, 0, 0
1502, 602801, 0, 0, 0
1600, 687241, 0, 0, 0
1603, 1656632, 1, 0, 0
1700, 727180, 0, 0, 0
1703, 1627481, 1, 0, 0
1800, 639608, 0, 0, 0
1805, 1642232, 1, 0, 0
1900, 1736396, 1, 0, 0
1900, 611203, 0, 0, 0
2000, 646017, 0, 0, 0
2001, 1571982, 1, 0, 0
2100, 1685731, 1, 0, 0
2101, 697691, 0, 0, 0
2201, 1629934, 1, 0, 0
2203, 630973, 0, 0, 0
2300, 1615551, 1, 0, 0
2301, 610769, 0, 0, 0
2400, 620817, 0, 0, 0
2402, 1550574, 1, 0, 0
2500, 619730, 0, 0, 0
2504, 1662966, 1, 0, 0
2600, 656067, 0, 0, 0
2605, 1638547, 1, 0, 0
2701, 1602830, 1, 0, 0
2705, 674935, 0, 0, 0
2800, 634202, 0, 0, 0
2804, 1710144, 1, 0, 0
2900, 651378, 0, 0, 0
2902, 1652212, 1, 0, 0
3000, 624272, 0, 0, 0
3002, 1750055, 1, 0, 0
3100, 691866, 0, 0, 0
3107, 1727030, 1, 0, 0
3200, 613349, 0, 0, 0
3203, 1579227, 1, 0, 0
3300, 665185, 0, 0, 0
3309, 1713707, 1, 0, 0
3401, 1594635, 1, 0, 0
3401, 682079, 0, 0, 0
3500, 756157, 0, 0, 0
3503, 1676658, 1, 0, 0
3600, 650257, 0, 0, 0
3602, 1686859, 1, 0, 0
3700, 700191, 0, 0, 0
3701, 1538077, 1, 0, 0
3800, 2095175, 1, 0, 0
3804, 652376, 0, 0, 0
3900, 1647539, 1, 0, 0
3901, 603884, 0, 0, 0
4001, 1945371, 1, 0, 0
4001, 634255, 0, 0, 0
4100, 648080, 0, 0, 0
4102, 1691233, 1, 0, 0
4201, 1640706, 1, 0, 0
4204, 614140, 0, 0, 0
4300, 632498, 0, 0, 0
4302, 1636139, 1, 0, 0
4400, 632459, 0, 0, 0
4402, 1606136, 1, 0, 0
4500, 646765, 0, 0, 0
4502, 1673088, 1, 0, 0
4600, 616973, 0, 0, 0
4602, 1602201, 1, 0, 0
4701, 1778532, 1, 0, 0
4702, 666991, 0, 0, 0
4800, 1578339, 1, 0, 0
4804, 621588, 0, 0, 0
4900, 1603018, 1, 0, 0
4901, 672021, 0, 0, 0
5000, 1657603, 1, 0, 0
5001, 609255, 0, 0, 0
5101, 1592101, 1, 0, 0
5101, 657554, 0, 0, 0
5200, 610955, 0, 0, 0
5203, 1632754, 1, 0, 0
5300, 1628904, 1, 0, 0
5301, 621267, 0, 0, 0
5400, 630462, 0, 0, 0
5405, 1637807, 1, 0, 0
5501, 1572386, 1, 0, 0
5502, 597983, 0, 0, 0
5600, 646456, 0, 0, 0
5606, 1543187, 1, 0, 0
5701, 1565627, 1, 0, 0
5703, 676275, 0, 0, 0
5800, 1616224, 1, 0, 0
5801, 608909, 0, 0, 0
5900, 655128, 0, 0, 0
5903, 1552365, 1, 0, 0
6000, 1621488, 1, 0, 0
6003, 639806, 0, 0, 0
6100, 1689497, 1, 0, 0
6100, 596052, 0, 0, 0
6200, 1616369, 1, 0, 0
6200, 632760, 0, 0, 0
6300, 607377, 0, 0, 0
6304, 1553773, 1, 0, 0
6400, 588526, 0, 0, 0
6402, 1669110, 1, 0, 0
6500, 1642838, 1, 0, 0
6501, 616211, 0, 0, 0
6600, 636991, 0, 0, 0
6601, 1602109, 1, 0, 0
6701, 1875584, 1, 0, 0
6702, 647961, 0, 0, 0
6800, 1547640, 1, 0, 0
6801, 600745, 0, 0, 0
6902, 1637105, 1, 0, 0
6902, 612436, 0, 0, 0
7000, 618299, 0, 0, 0
7003, 1990482, 1, 0, 0
7100, 596667, 0, 0, 0
7102, 1583009, 1, 0, 0
7200, 664082, 0, 0, 0
7202, 1529056, 1, 0, 0
7300, 624795, 0, 0, 0
7303, 1591317, 1, 0, 0
7400, 650605, 0, 0, 0
7403, 1552237, 1, 0, 0
7500, 613177, 0, 0, 0
7501, 1694176, 1, 0, 0
7600, 1530662, 1, 0, 0
7601, 614762, 0, 0, 0
7700, 1575705, 1, 0, 0
7702, 644527, 0, 0, 0
7800, 638570, 0, 0, 0
7801, 1939883, 1, 0, 0
7912, 825859, 0, 0, 0
7919, 2135065, 1, 0, 0
8000, 1776509, 1, 0, 0
8001, 579191, 0, 0, 0
8100, 632567, 0, 0, 0
8102, 1578796, 1, 0, 0
8200, 1576577, 1, 0, 0
8201, 586759, 0, 0, 0
8300, 616071, 0, 0, 0
8302, 1530443, 1, 0, 0
8400, 1484056, 1, 0, 0
8400, 621663, 0, 0, 0
8501, 1564993, 1, 0, 0
8502, 603708, 0, 0, 0
8600, 1954074, 1, 0, 0
8603, 619529, 0, 0, 0
8700, 625575, 0, 0, 0
8702, 1619022, 1, 0, 0
8800, 617144, 0, 0, 0
8802, 1600410, 1, 0, 0
8900, 642576, 0, 0, 0
8905, 1689803, 1, 0, 0
9000, 662243, 0, 0, 0
9003, 1619348, 1, 0, 0
9100, 1622693, 1, 0, 0
9101, 632235, 0, 0, 0
9200, 619149, 0, 0, 0
9201, 1518275, 1, 0, 0
9300, 605561, 0, 0, 0
9303, 1547895, 1, 0, 0
9401, 1587896, 1, 0, 0
9406, 646697, 0, 0, 0
9500, 1578751, 1, 0, 0
9501, 622206, 0, 0, 0
9602, 1686466, 1, 0, 0
9604, 638664, 0, 0, 0
9700, 1612024, 1, 0, 0
9702, 709588, 0, 0, 0
9800, 649175, 0, 0, 0
9844, 3054311, 1, 0, 0
9900, 643973, 0, 0, 0
9902, 1574250, 1, 0, 0
10002, 1590662, 0, 0, 0
10004, 1537988, 1, 0, 0
10100, 610795, 0, 0, 0
10103, 1524564, 1, 0, 0
10200, 625628, 0, 0, 0
10204, 1594356, 1, 0, 0
10300, 1560689, 1, 0, 0
10301, 638750, 0, 0, 0
10400, 599366, 0, 0, 0
10403, 1641141, 1, 0, 0
10501, 1614957, 1, 0, 0
10502, 635907, 0, 0, 0
10600, 665920, 0, 0, 0
10604, 1577737, 1, 0, 0
10700, 648981, 0, 0, 0
10707, 1579904, 1, 0, 0
10801, 1488294, 1, 0, 0
10801, 652645, 0, 0, 0
10901, 1611218, 1, 0, 0
10902, 641165, 0, 0, 0
11001, 1561669, 1, 0, 0
11001, 649231, 0, 0, 0
11100, 613073, 0, 0, 0
11103, 1564833, 1, 0, 0
11200, 621355, 0, 0, 0
11201, 1567631, 1, 0, 0
11300, 598321, 0, 0, 0
11302, 1560366, 1, 0, 0
11400, 602224, 0, 0, 0
11405, 1521977, 1, 0, 0
11501, 1557709, 1, 0, 0
11503, 586637, 0, 0, 0
11601, 1531791, 1, 0, 0
11601, 691409, 0, 0, 0
11700, 611365, 0, 0, 0
11703, 1497472, 1, 0, 0
11801, 1553534, 1, 0, 0
11802, 631970, 0, 0, 0
11900, 1537362, 1, 0, 0
11902, 618849, 0, 0, 0
12000, 608102, 0, 0, 0
12002, 1537298, 1, 0, 0
12100, 1549701, 1, 0, 0
12101, 622863, 0, 0, 0
12200, 628531, 0, 0, 0
12201, 1569994, 1, 0, 0
12300, 620419, 0, 0, 0
12302, 1589015, 1, 0, 0
12400, 627554, 0, 0, 0
12401, 1503403, 1, 0, 0
12500, 1526086, 1, 0, 0
12500, 598575, 0, 0, 0
12600, 624194, 0, 0, 0
12602, 1529015, 1, 0, 0
12701, 1536239, 1, 0, 0
12701, 681647, 0, 0, 0
12800, 1542540, 1, 0, 0
12802, 643543, 0, 0, 0
12900, 1568771, 1, 0, 0
12901, 600046, 0, 0, 0
13000, 1597577, 1, 0, 0
13002, 633981, 0, 0, 0
13100, 594564, 0, 0, 0
13101, 1489997, 1, 0, 0
13200, 593254, 0, 0, 0
13201, 1435643, 1, 0, 0
13300, 607761, 0, 0, 0
13303, 1503266, 1, 0, 0
13400, 594498, 0, 0, 0
13401, 1509120, 1, 0, 0
13500, 1467451, 1, 0, 0
13500, 617505, 0, 0, 0
13601, 1585935, 1, 0, 0
13607, 606740, 0, 0, 0
13700, 1555783, 1, 0, 0
13703, 642687, 0, 0, 0
13800, 604215, 0, 0, 0
13802, 1615562, 1, 0, 0
13900, 1519975, 1, 0, 0
13902, 655791, 0, 0, 0
14000, 672292, 0, 0, 0
14001, 1619367, 1, 0, 0
14100, 620623, 0, 0, 0
14102, 1526258, 1, 0, 0
14200, 1524928, 1, 0, 0
14201, 616288, 0, 0, 0
14301, 1534701, 1, 0, 0
14301, 651190, 0, 0, 0
14400, 627943, 0, 0, 0
14402, 1582913, 1, 0, 0
14500, 606698, 0, 0, 0
14503, 1479080, 1, 0, 0
14600, 657859, 0, 0, 0
14602, 1611078, 1, 0, 0
14700, 641149, 0, 0, 0
14701, 1602832, 1, 0, 0
14800, 664203, 0, 0, 0
14804, 1606290, 1, 0, 0
14901, 1485148, 1, 0, 0
14901, 625037, 0, 0, 0
15000, 665313, 0, 0, 0
15001, 1576129, 1, 0, 0
15100, 1548742, 1, 0, 0
15101, 619719, 0, 0, 0
15200, 1488843, 1, 0, 0
15201, 632187, 0, 0, 0
15300, 637604, 0, 0, 0
15301, 1528357, 1, 0, 0
15400, 1535545, 1, 0, 0
15402, 662801, 0, 0, 0
15500, 644566, 0, 0, 0
15503, 1496810, 1, 0, 0
15601, 1545944, 1, 0, 0
15602, 617907, 0, 0, 0
15700, 616204, 0, 0, 0
15702, 1563909, 1, 0, 0
15800, 1547369, 1, 0, 0
15800, 608508, 0, 0, 0
15900, 1537507, 1, 0, 0
15901, 604779, 0, 0, 0
16000, 637470, 0, 0, 0
16008, 1529098, 1, 0, 0
16101, 1595055, 1, 0, 0
16103, 620662, 0, 0, 0
16200, 1645751, 1, 0, 0
16200, 623766, 0, 0, 0
16301, 1530385, 1, 0, 0
16301, 617795, 0, 0, 0
16401, 1474976, 1, 0, 0
16402, 607695, 0, 0, 0
16501, 1489310, 1, 0, 0
16503, 611354, 0, 0, 0
16600, 623203, 0, 0, 0
16603, 1611289, 1, 0, 0
16700, 618744, 0, 0, 0
16705, 1593986, 1, 0, 0
16801, 1631654, 1, 0, 0
16802, 628309, 0, 0, 0
16900, 621201, 0, 0, 0
16902, 1891969, 1, 0, 0
17000, 572012, 0, 0, 0
17001, 1523094, 1, 0, 0
17100, 615555, 0, 0, 0
17104, 1506912, 1, 0, 0
17201, 1547154, 1, 0, 0
17202, 631605, 0, 0, 0
17300, 1496109, 1, 0, 0
17302, 639777, 0, 0, 0
17400, 1561561, 1, 0, 0
17402, 621700, 0, 0, 0
17501, 1556474, 1, 0, 0
17502, 603717, 0, 0, 0
17600, 605102, 0, 0, 0
17603, 1524723, 1, 0, 0
17700, 617881, 0, 0, 0
17702, 1470968, 1, 0, 0
17800, 643593, 0, 0, 0
17802, 1531146, 1, 0, 0
17901, 1566010, 1, 0, 0
17902, 612513, 0, 0, 0
18000, 1558407, 1, 0, 0
18003, 605639, 0, 0, 0
18100, 603859, 0, 0, 0
18103, 1635252, 1, 0, 0
18200, 607512, 0, 0, 0
18203, 1590175, 1, 0, 0
18300, 1569708, 1, 0, 0
18300, 666908, 0, 0, 0
18400, 626067, 0, 0, 0
18401, 1524756, 1, 0, 0
18501, 1472506, 1, 0, 0
18505, 640466, 0, 0, 0
18600, 621765, 0, 0, 0
18604, 1890563, 1, 0, 0
18700, 638185, 0, 0, 0
18705, 1713141, 1, 0, 0
18801, 1851449, 1, 0, 0
18801, 625920, 0, 0, 0
18900, 661128, 0, 0, 0
18906, 1645054, 1, 0, 0
19000, 639330, 0, 0, 0
19004, 1507526, 1, 0, 0
19101, 1897784, 1, 0, 0
19101, 658708, 0, 0, 0
19200, 1525580, 1, 0, 0
19201, 610499, 0, 0, 0
19300, 1487150, 1, 0, 0
19301, 609175, 0, 0, 0
19400, 648852, 0, 0, 0
19405, 1563537, 1, 0, 0
19500, 629652, 0, 0, 0
19502, 1641044, 1, 0, 0
19601, 1693452, 1, 0, 0
19601, 638171, 0, 0, 0
19701, 1629741, 1, 0, 0
19701, 616436, 0, 0, 0
19800, 1578851, 1, 0, 0
19804, 651665, 0, 0, 0
19900, 635537, 0, 0, 0
19901, 1857162, 1, 0, 0
20000, 603397, 0, 0, 0
20005, 1531281, 1, 0, 0
20100, 728296, 0, 0, 0
20101, 1526939, 1, 0, 0
20201, 1544148, 1, 0, 0
20201, 604778, 0, 0, 0
20300, 623229, 0, 0, 0
20306, 1526443, 1, 0, 0
20401, 1528739, 1, 0, 0
20403, 642829, 0, 0, 0
20500, 613965, 0, 0, 0
20503, 1574090, 1, 0, 0
20600, 1487403, 1, 0, 0
20600, 608420, 0, 0, 0
20701, 685675, 0, 0, 0
20708, 1608463, 1, 0, 0
20800, 1556648, 1, 0, 0
20803, 682636, 0, 0, 0
20901, 1522461, 1, 0, 0
20901, 611630, 0, 0, 0
21000, 1589101, 1, 0, 0
21004, 635971, 0, 0, 0
21100, 1564641, 1, 0, 0
21103, 674538, 0, 0, 0
21200, 1560920, 1, 0, 0
21200, 655529, 0, 0, 0
21300, 652497, 0, 0, 0
