250, 8256, 0, 0, 0
250, 4096, 1, 0, 0
350, 10880, 0, 0, 0
350, 2880, 1, 0, 0
450, 9120, 0, 0, 0
450, 3520, 1, 0, 0
550, 10240, 0, 0, 0
550, 3520, 1, 0, 0
650, 7680, 0, 0, 0
650, 4000, 1, 0, 0
749, 8404, 0, 0, 0
749, 4040, 1, 0, 0
849, 9760, 0, 0, 0
849, 3520, 1, 0, 0
949, 8000, 0, 0, 0
949, 4320, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 4160, 1, 0, 0
1149, 7200, 0, 0, 0
1149, 4640, 1, 0, 0
1249, 7520, 0, 0, 0
1249, 4320, 1, 0, 0
1350, 10400, 0, 0, 0
1350, 3360, 1, 0, 0
1450, 8800, 0, 0, 0
1450, 4160, 1, 0, 0
1550, 8480, 0, 0, 0
1550, 4000, 1, 0, 0
1650, 9760, 0, 0, 0
1650, 3200, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 3393, 1, 0, 0
1849, 8800, 0, 0, 0
1849, 4000, 1, 0, 0
1949, 10240, 0, 0, 0
1949, 3360, 1, 0, 0
2049, 8320, 0, 0, 0
2049, 4160, 1, 0, 0
2149, 9280, 0, 0, 0
2149, 3520, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 3520, 1, 0, 0
2349, 12000, 0, 0, 0
2349, 2720, 1, 0, 0
2449, 10400, 0, 0, 0
2449, 3200, 1, 0, 0
2549, 8800, 0, 0, 0
2549, 3840, 1, 0, 0
2649, 6400, 0, 0, 0
2649, 4960, 1, 0, 0
2750, 8160, 0, 0, 0
2750, 3840, 1, 0, 0
2850, 10400, 0, 0, 0
2850, 3360, 1, 0, 0
2950, 9120, 0, 0, 0
2950, 3840, 1, 0, 0
3050, 8480, 0, 0, 0
3050, 3840, 1, 0, 0
3150, 8160, 0, 0, 0
3150, 4160, 1, 0, 0
3249, 9373, 0, 0, 0
3249, 3878, 1, 0, 0
3349, 9280, 0, 0, 0
3349, 3680, 1, 0, 0
3449, 8640, 0, 0, 0
3449, 4000, 1, 0, 0
3549, 8480, 0, 0, 0
3549, 3360, 1, 0, 0
3649, 7680, 0, 0, 0
3649, 4320, 1, 0, 0
3749, 10720, 0, 0, 0
