100, 17589, 1, 0, 0
105, 8655, 0, 0, 0
202, 7805, 0, 0, 0
207, 15682, 1, 0, 0
301, 7883, 0, 0, 0
306, 15734, 1, 0, 0
401, 7918, 0, 0, 0
405, 14990, 1, 0, 0
500, 8128, 0, 0, 0
501, 14149, 1, 0, 0
600, 7512, 0, 0, 0
609, 13016, 1, 0, 0
701, 8421, 0, 0, 0
702, 14663, 1, 0, 0
800, 8002, 0, 0, 0
803, 13581, 1, 0, 0
900, 14570, 1, 0, 0
902, 7711, 0, 0, 0
1000, 8859, 0, 0, 0
1002, 16081, 1, 0, 0
1100, 13930, 1, 0, 0
1107, 8165, 0, 0, 0
1200, 8679, 0, 0, 0
1201, 14584, 1, 0, 0
1300, 8020, 0, 0, 0
1309, 14117, 1, 0, 0
1401, 8143, 0, 0, 0
1404, 16232, 1, 0, 0
1500, 8021, 0, 0, 0
1501, 14403, 1, 0, 0
1600, 13785, 1, 0, 0
1605, 7823, 0, 0, 0
1700, 8146, 0, 0, 0
1706, 13825, 1, 0, 0
1805, 8797, 0, 0, 0
1806, 15085, 1, 0, 0
1900, 14667, 1, 0, 0
1911, 8133, 0, 0, 0
2000, 8021, 0, 0, 0
2001, 13944, 1, 0, 0
2100, 7461, 0, 0, 0
2101, 14094, 1, 0, 0
2200, 8168, 0, 0, 0
2201, 13865, 1, 0, 0
2300, 14303, 1, 0, 0
2305, 8165, 0, 0, 0
2400, 14120, 1, 0, 0
2402, 7684, 0, 0, 0
2501, 7851, 0, 0, 0
2502, 14125, 1, 0, 0
2600, 7723, 0, 0, 0
2602, 14392, 1, 0, 0
2701, 14762, 1, 0, 0
2704, 8078, 0, 0, 0
2800, 8290, 0, 0, 0
2804, 14605, 1, 0, 0
2900, 8667, 0, 0, 0
2902, 15392, 1, 0, 0
3000, 8025, 0, 0, 0
3001, 15251, 1, 0, 0
3100, 8436, 0, 0, 0
3100, 15930, 1, 0, 0
3200, 7968, 0, 0, 0
3200, 14491, 1, 0, 0
3300, 7484, 0, 0, 0
3301, 14395, 1, 0, 0
3400, 8187, 0, 0, 0
3404, 14334, 1, 0, 0
3500, 7687, 0, 0, 0
3500, 14497, 1, 0, 0
3601, 14835, 1, 0, 0
3608, 8589, 0, 0, 0
3700, 14245, 1, 0, 0
3702, 8366, 0, 0, 0
3800, 7938, 0, 0, 0
3806, 15601, 1, 0, 0
3900, 14069, 1, 0, 0
3902, 7895, 0, 0, 0
4000, 8392, 0, 0, 0
4003, 15429, 1, 0, 0
4100, 8284, 0, 0, 0
4101, 14449, 1, 0, 0
4200, 15612, 1, 0, 0
4207, 8213, 0, 0, 0
4301, 7745, 0, 0, 0
4302, 16318, 1, 0, 0
4400, 14222, 1, 0, 0
4402, 7855, 0, 0, 0
4501, 7985, 0, 0, 0
4504, 14578, 1, 0, 0
4600, 8318, 0, 0, 0
4602, 15112, 1, 0, 0
4700, 14675, 1, 0, 0
4704, 7760, 0, 0, 0
4801, 14094, 1, 0, 0
4803, 8080, 0, 0, 0
4900, 8342, 0, 0, 0
4902, 14833, 1, 0, 0
5000, 7300, 0, 0, 0
5001, 15464, 1, 0, 0
5100, 7567, 0, 0, 0
5101, 12703, 1, 0, 0
5201, 13452, 1, 0, 0
5203, 7765, 0, 0, 0
5301, 8681, 0, 0, 0
5302, 14462, 1, 0, 0
5401, 7814, 0, 0, 0
5401, 13645, 1, 0, 0
5501, 8404, 0, 0, 0
5502, 16129, 1, 0, 0
5600, 14653, 1, 0, 0
5602, 7555, 0, 0, 0
5700, 8877, 0, 0, 0
5704, 14642, 1, 0, 0
5800, 7939, 0, 0, 0
5805, 13959, 1, 0, 0
5900, 7818, 0, 0, 0
5902, 14578, 1, 0, 0
6000, 8080, 0, 0, 0
6003, 16868, 1, 0, 0
6100, 8408, 0, 0, 0
6108, 14790, 1, 0, 0
6201, 7410, 0, 0, 0
6202, 13776, 1, 0, 0
6301, 8531, 0, 0, 0
6302, 14990, 1, 0, 0
6400, 7622, 0, 0, 0
6405, 15121, 1, 0, 0
6500, 8148, 0, 0, 0
6501, 14289, 1, 0, 0
6600, 14353, 1, 0, 0
6602, 7936, 0, 0, 0
6700, 7868, 0, 0, 0
6701, 14388, 1, 0, 0
6800, 8173, 0, 0, 0
6801, 14059, 1, 0, 0
6900, 9081, 0, 0, 0
6901, 16073, 1, 0, 0
7001, 13914, 1, 0, 0
7003, 8183, 0, 0, 0
7100, 8148, 0, 0, 0
7101, 15501, 1, 0, 0
7200, 7924, 0, 0, 0
7202, 14654, 1, 0, 0
7300, 8348, 0, 0, 0
7304, 13457, 1, 0, 0
7400, 13722, 1, 0, 0
7404, 7801, 0, 0, 0
7500, 7834, 0, 0, 0
7500, 13776, 1, 0, 0
7601, 8718, 0, 0, 0
7602, 15376, 1, 0, 0
7700, 8287, 0, 0, 0
7701, 14692, 1, 0, 0
7800, 7471, 0, 0, 0
7807, 14306, 1, 0, 0
7921, 13468, 1, 0, 0
7940, 7458, 0, 0, 0
8000, 14236, 1, 0, 0
8001, 8243, 0, 0, 0
8101, 7652, 0, 0, 0
8102, 14322, 1, 0, 0
8200, 13453, 1, 0, 0
8208, 8122, 0, 0, 0
8300, 14461, 1, 0, 0
8301, 7808, 0, 0, 0
8401, 7624, 0, 0, 0
8402, 14593, 1, 0, 0
