100, 646965, 0, 0, 0
102, 1630727, 1, 0, 0
201, 1732833, 1, 0, 0
203, 599583, 0, 0, 0
300, 1734553, 1, 0, 0
301, 636700, 0, 0, 0
400, 1737304, 1, 0, 0
400, 647547, 0, 0, 0
500, 626231, 0, 0, 0
501, 1614561, 1, 0, 0
600, 640834, 0, 0, 0
602, 1943584, 1, 0, 0
700, 591868, 0, 0, 0
702, 1679994, 1, 0, 0
800, 1679817, 1, 0, 0
801, 655822, 0, 0, 0
900, 646743, 0, 0, 0
903, 1767237, 1, 0, 0
1000, 619513, 0, 0, 0
1002, 1827236, 1, 0, 0
1100, 1725921, 1, 0, 0
1100, 641585, 0, 0, 0
1200, 607088, 0, 0, 0
1202, 1636168, 1, 0, 0
1300, 622879, 0, 0, 0
1302, 1639834, 1, 0, 0
1401, 1624551, 1, 0, 0
1403, 621270, 0, 0, 0
1500, 1665911, 1, 0, 0
1502, 595454, 0, 0, 0
1600, 679109, 0, 0, 0
1603, 1641441, 1, 0, 0
1700, 719303, 0, 0, 0
1703, 1613506, 1, 0, 0
1800, 631444, 0, 0, 0
1805, 1627346, 1, 0, 0
1900, 1720188, 1, 0, 0
1900, 602844, 0, 0, 0
2000, 638040, 0, 0, 0
2001, 1556872, 1, 0, 0
2100, 1671849, 1, 0, 0
2101, 690252, 0, 0, 0
2201, 1615984, 1, 0, 0
2203, 623390, 0, 0, 0
2300, 1602298, 1, 0, 0
2301, 602784, 0, 0, 0
2400, 613555, 0, 0, 0
2402, 1536979, 1, 0, 0
2500, 611918, 0, 0, 0
2504, 1650310, 1, 0, 0
2600, 648246, 0, 0, 0
2605, 1623685, 1, 0, 0
2701, 1587763, 1, 0, 0
2705, 667222, 0, 0, 0
2800, 626375, 0, 0, 0
2804, 1693615, 1, 0, 0
2900, 642860, 0, 0, 0
2902, 1635860, 1, 0, 0
3000, 616162, 0, 0, 0
3002, 1734617, 1, 0, 0
3100, 682785, 0, 0, 0
3107, 1712022, 1, 0, 0
3200, 605839, 0, 0, 0
3203, 1565327, 1, 0, 0
3300, 657215, 0, 0, 0
3309, 1699333, 1, 0, 0
3401, 1579765, 1, 0, 0
3401, 674771, 0, 0, 0
3500, 747757, 0, 0, 0
3503, 1660420, 1, 0, 0
3600, 641535, 0, 0, 0
3602, 1672793, 1, 0, 0
3700, 692261, 0, 0, 0
3701, 1523512, 1, 0, 0
3800, 2079682, 1, 0, 0
3804, 644493, 0, 0, 0
3900, 1630660, 1, 0, 0
3901, 595435, 0, 0, 0
4001, 1930544, 1, 0, 0
4001, 626118, 0, 0, 0
4100, 639731, 0, 0, 0
4102, 1675876, 1, 0, 0
4201, 1627620, 1, 0, 0
4204, 606775, 0, 0, 0
4300, 624671, 0, 0, 0
4302, 1622853, 1, 0, 0
4400, 624640, 0, 0, 0
4402, 1591227, 1, 0, 0
4500, 638865, 0, 0, 0
4502, 1658578, 1, 0, 0
4600, 609017, 0, 0, 0
4602, 1588528, 1, 0, 0
4701, 1763548, 1, 0, 0
4702, 658857, 0, 0, 0
4800, 1561999, 1, 0, 0
4804, 613241, 0, 0, 0
4900, 1588721, 1, 0, 0
4901, 664073, 0, 0, 0
5000, 1643432, 1, 0, 0
5001, 601483, 0, 0, 0
5101, 1577453, 1, 0, 0
5101, 649690, 0, 0, 0
5200, 602951, 0, 0, 0
5203, 1617630, 1, 0, 0
5300, 1614569, 1, 0, 0
5301, 613195, 0, 0, 0
5400, 622805, 0, 0, 0
5405, 1624149, 1, 0, 0
5501, 1557242, 1, 0, 0
5502, 590034, 0, 0, 0
5600, 638764, 0, 0, 0
5606, 1528407, 1, 0, 0
5701, 1551431, 1, 0, 0
5703, 667975, 0, 0, 0
5800, 1603577, 1, 0, 0
5801, 600441, 0, 0, 0
5900, 647087, 0, 0, 0
5903, 1536303, 1, 0, 0
6000, 1606784, 1, 0, 0
6003, 631956, 0, 0, 0
6100, 1675789, 1, 0, 0
6100, 588826, 0, 0, 0
6200, 1601955, 1, 0, 0
6200, 624822, 0, 0, 0
6300, 599934, 0, 0, 0
6304, 1539494, 1, 0, 0
6400, 580961, 0, 0, 0
6402, 1654044, 1, 0, 0
6500, 1628559, 1, 0, 0
6501, 608316, 0, 0, 0
6600, 628917, 0, 0, 0
6601, 1587273, 1, 0, 0
6701, 1861252, 1, 0, 0
6702, 640069, 0, 0, 0
6800, 1532573, 1, 0, 0
