100, 8928, 0, 0, 0
101, 14802, 1, 0, 0
201, 8321, 0, 0, 0
202, 13519, 1, 0, 0
301, 7851, 0, 0, 0
302, 13254, 1, 0, 0
400, 13254, 1, 0, 0
402, 7450, 0, 0, 0
501, 13504, 1, 0, 0
504, 7644, 0, 0, 0
600, 7348, 0, 0, 0
607, 13191, 1, 0, 0
701, 7192, 0, 0, 0
703, 13944, 1, 0, 0
800, 14598, 1, 0, 0
802, 7970, 0, 0, 0
900, 15382, 1, 0, 0
901, 8277, 0, 0, 0
1000, 7287, 0, 0, 0
1002, 15151, 1, 0, 0
1100, 14626, 1, 0, 0
1102, 9167, 0, 0, 0
1200, 13667, 1, 0, 0
1203, 7868, 0, 0, 0
1301, 7461, 0, 0, 0
1310, 15452, 1, 0, 0
1400, 12786, 1, 0, 0
1402, 7495, 0, 0, 0
1501, 14552, 1, 0, 0
1503, 7897, 0, 0, 0
1600, 7805, 0, 0, 0
1603, 14364, 1, 0, 0
1701, 15846, 1, 0, 0
1715, 8668, 0, 0, 0
1800, 14047, 1, 0, 0
1801, 8104, 0, 0, 0
1900, 15289, 1, 0, 0
1903, 7968, 0, 0, 0
2001, 13806, 1, 0, 0
2004, 7911, 0, 0, 0
2100, 7863, 0, 0, 0
2102, 14421, 1, 0, 0
2200, 7696, 0, 0, 0
2204, 14733, 1, 0, 0
2300, 14872, 1, 0, 0
2303, 7804, 0, 0, 0
2400, 7886, 0, 0, 0
2402, 13726, 1, 0, 0
2501, 7284, 0, 0, 0
2502, 14068, 1, 0, 0
2600, 7880, 0, 0, 0
2603, 14684, 1, 0, 0
2701, 16130, 1, 0, 0
2704, 7920, 0, 0, 0
2801, 8273, 0, 0, 0
2804, 15956, 1, 0, 0
2900, 8358, 0, 0, 0
2901, 15471, 1, 0, 0
3001, 8005, 0, 0, 0
3001, 14340, 1, 0, 0
3100, 15784, 1, 0, 0
3102, 7675, 0, 0, 0
3200, 8127, 0, 0, 0
3201, 14969, 1, 0, 0
3301, 7541, 0, 0, 0
3303, 14829, 1, 0, 0
3401, 14825, 1, 0, 0
3403, 8238, 0, 0, 0
3500, 8198, 0, 0, 0
3501, 15247, 1, 0, 0
3600, 14228, 1, 0, 0
3605, 8262, 0, 0, 0
3700, 7864, 0, 0, 0
3707, 14925, 1, 0, 0
3800, 8252, 0, 0, 0
3806, 14315, 1, 0, 0
3900, 7648, 0, 0, 0
