100, 882813, 0, 0, 0
106, 1999341, 1, 0, 0
201, 2054469, 1, 0, 0
206, 929295, 0, 0, 0
300, 906871, 0, 0, 0
305, 2050377, 1, 0, 0
401, 2024751, 1, 0, 0
402, 925233, 0, 0, 0
500, 919598, 0, 0, 0
501, 2045302, 1, 0, 0
600, 897341, 0, 0, 0
607, 2204894, 1, 0, 0
700, 908004, 0, 0, 0
703, 2002071, 1, 0, 0
800, 889058, 0, 0, 0
803, 1915260, 1, 0, 0
900, 897450, 0, 0, 0
902, 2020948, 1, 0, 0
1000, 893182, 0, 0, 0
1003, 2087445, 1, 0, 0
1100, 916641, 0, 0, 0
1103, 2059126, 1, 0, 0
1200, 1988576, 1, 0, 0
1203, 889573, 0, 0, 0
1300, 926398, 0, 0, 0
1302, 2027010, 1, 0, 0
1400, 912419, 0, 0, 0
1402, 1941942, 1, 0, 0
1501, 2074624, 1, 0, 0
1503, 867369, 0, 0, 0
1600, 1006476, 0, 0, 0
1603, 1941800, 1, 0, 0
1700, 1002230, 0, 0, 0
1704, 1893654, 1, 0, 0
1801, 2071218, 1, 0, 0
1801, 908152, 0, 0, 0
1900, 915749, 0, 0, 0
1902, 2003956, 1, 0, 0
2000, 910455, 0, 0, 0
2010, 1943475, 1, 0, 0
2100, 928597, 0, 0, 0
2102, 2025248, 1, 0, 0
2200, 904308, 0, 0, 0
2202, 2024448, 1, 0, 0
2300, 1894964, 1, 0, 0
2301, 866092, 0, 0, 0
2400, 1926523, 1, 0, 0
2405, 882020, 0, 0, 0
2500, 2054823, 1, 0, 0
2503, 934515, 0, 0, 0
2602, 2095022, 1, 0, 0
2603, 890085, 0, 0, 0
2702, 2196397, 1, 0, 0
2703, 895206, 0, 0, 0
2800, 889839, 0, 0, 0
2805, 1998936, 1, 0, 0
2900, 889762, 0, 0, 0
2904, 1930329, 1, 0, 0
3000, 897995, 0, 0, 0
3007, 2108152, 1, 0, 0
3100, 933028, 0, 0, 0
3104, 2064133, 1, 0, 0
3200, 878910, 0, 0, 0
3203, 1958167, 1, 0, 0
3301, 1963406, 1, 0, 0
3302, 907718, 0, 0, 0
3401, 1981234, 1, 0, 0
3402, 929583, 0, 0, 0
3500, 908292, 0, 0, 0
3502, 2348522, 1, 0, 0
3600, 1951334, 1, 0, 0
3609, 1003895, 0, 0, 0
3700, 875017, 0, 0, 0
3713, 2080411, 1, 0, 0
3800, 1047102, 0, 0, 0
3803, 1968779, 1, 0, 0
3900, 877220, 0, 0, 0
3902, 1913168, 1, 0, 0
4000, 2068233, 1, 0, 0
4000, 1148528, 0, 0, 0
4100, 907842, 0, 0, 0
4103, 1884395, 1, 0, 0
4200, 927112, 0, 0, 0
4202, 1826793, 1, 0, 0
4300, 1897202, 1, 0, 0
4303, 904426, 0, 0, 0
4400, 889925, 0, 0, 0
4405, 2026474, 1, 0, 0
4500, 2046325, 1, 0, 0
4503, 912446, 0, 0, 0
4600, 1901902, 1, 0, 0
4601, 903042, 0, 0, 0
4700, 964078, 0, 0, 0
4711, 2034775, 1, 0, 0
4801, 1989293, 1, 0, 0
4804, 898115, 0, 0, 0
4900, 1974584, 1, 0, 0
4901, 899493, 0, 0, 0
5001, 1808888, 1, 0, 0
5002, 861967, 0, 0, 0
5100, 882698, 0, 0, 0
5103, 1884076, 1, 0, 0
5200, 889601, 0, 0, 0
5206, 1899270, 1, 0, 0
5300, 859516, 0, 0, 0
5308, 1929890, 1, 0, 0
5400, 888898, 0, 0, 0
5403, 1867602, 1, 0, 0
5500, 918861, 0, 0, 0
5508, 1841331, 1, 0, 0
5600, 1894968, 1, 0, 0
5602, 897986, 0, 0, 0
5701, 1882166, 1, 0, 0
5704, 905084, 0, 0, 0
5800, 899491, 0, 0, 0
5803, 1970214, 1, 0, 0
5900, 917721, 0, 0, 0
5902, 1951286, 1, 0, 0
6001, 1933134, 1, 0, 0
6002, 881437, 0, 0, 0
6100, 872822, 0, 0, 0
6102, 2089165, 1, 0, 0
6200, 918357, 0, 0, 0
6204, 1976510, 1, 0, 0
6300, 913187, 0, 0, 0
6306, 1861045, 1, 0, 0
6400, 1857325, 1, 0, 0
6400, 859702, 0, 0, 0
6500, 895082, 0, 0, 0
6503, 1931360, 1, 0, 0
6600, 1939853, 1, 0, 0
6601, 901354, 0, 0, 0
6701, 2272651, 1, 0, 0
6704, 955104, 0, 0, 0
6800, 1841912, 1, 0, 0
6801, 907605, 0, 0, 0
6900, 1906461, 1, 0, 0
6903, 890969, 0, 0, 0
7001, 2291741, 1, 0, 0
7002, 879719, 0, 0, 0
7100, 906971, 0, 0, 0
7103, 1939669, 1, 0, 0
7201, 1810991, 1, 0, 0
7202, 874288, 0, 0, 0
7301, 919321, 0, 0, 0
7302, 1913858, 1, 0, 0
7400, 2042318, 1, 0, 0
7401, 872152, 0, 0, 0
7500, 886896, 0, 0, 0
7502, 1944464, 1, 0, 0
7601, 1816713, 1, 0, 0
7606, 879846, 0, 0, 0
7700, 886555, 0, 0, 0
7717, 1905415, 1, 0, 0
7800, 969529, 0, 0, 0
7803, 1878871, 1, 0, 0
7900, 1148959, 0, 0, 0
7945, 2535998, 1, 0, 0
8001, 1850975, 1, 0, 0
8002, 1995214, 0, 0, 0
8100, 1800928, 1, 0, 0
8101, 853706, 0, 0, 0
8200, 880195, 0, 0, 0
8202, 1882101, 1, 0, 0
8301, 1820322, 1, 0, 0
8302, 837902, 0, 0, 0
8400, 1755968, 1, 0, 0
8401, 842686, 0, 0, 0
8500, 861138, 0, 0, 0
8507, 1854012, 1, 0, 0
8600, 1053353, 0, 0, 0
8602, 1823070, 1, 0, 0
8700, 877545, 0, 0, 0
8707, 1859741, 1, 0, 0
8801, 1965876, 1, 0, 0
8802, 886730, 0, 0, 0
8901, 1975140, 1, 0, 0
8902, 907931, 0, 0, 0
9002, 1877928, 1, 0, 0
9004, 955138, 0, 0, 0
9100, 2040375, 1, 0, 0
9102, 892053, 0, 0, 0
9201, 1808110, 1, 0, 0
9202, 900436, 0, 0, 0
9300, 1917258, 1, 0, 0
9303, 840148, 0, 0, 0
9400, 924554, 0, 0, 0
9404, 1846560, 1, 0, 0
9500, 873435, 0, 0, 0
9502, 1897637, 1, 0, 0
9600, 1876961, 1, 0, 0
9604, 879935, 0, 0, 0
9700, 902296, 0, 0, 0
9704, 1838831, 1, 0, 0
9800, 876745, 0, 0, 0
9844, 3388937, 1, 0, 0
9900, 1823064, 1, 0, 0
9904, 906515, 0, 0, 0
10001, 4775728, 1, 0, 0
10003, 901204, 0, 0, 0
10100, 904178, 0, 0, 0
10107, 1816343, 1, 0, 0
10200, 1980015, 1, 0, 0
10206, 913441, 0, 0, 0
10301, 904887, 0, 0, 0
10305, 1855387, 1, 0, 0
10400, 1837170, 1, 0, 0
10401, 869714, 0, 0, 0
10500, 871512, 0, 0, 0
10506, 1895124, 1, 0, 0
10600, 877007, 0, 0, 0
10602, 1861015, 1, 0, 0
10700, 863023, 0, 0, 0
10703, 1939795, 1, 0, 0
10800, 1853243, 1, 0, 0
10801, 922935, 0, 0, 0
10900, 1911363, 1, 0, 0
10905, 893515, 0, 0, 0
11000, 1900953, 1, 0, 0
11001, 868198, 0, 0, 0
11101, 1814378, 1, 0, 0
11102, 873042, 0, 0, 0
11201, 1847569, 1, 0, 0
11204, 850262, 0, 0, 0
11300, 903201, 0, 0, 0
11302, 1808816, 1, 0, 0
11400, 849163, 0, 0, 0
11404, 1739630, 1, 0, 0
11500, 856578, 0, 0, 0
11505, 1795416, 1, 0, 0
11600, 906038, 0, 0, 0
11602, 1758134, 1, 0, 0
11701, 1696326, 1, 0, 0
11704, 852774, 0, 0, 0
11800, 880234, 0, 0, 0
11804, 1762011, 1, 0, 0
11900, 870318, 0, 0, 0
11902, 1802782, 1, 0, 0
12000, 854623, 0, 0, 0
12006, 1864322, 1, 0, 0
12100, 1764308, 1, 0, 0
12101, 881491, 0, 0, 0
12201, 1849125, 1, 0, 0
12201, 860937, 0, 0, 0
12300, 852193, 0, 0, 0
12302, 1857996, 1, 0, 0
12400, 868856, 0, 0, 0
12402, 1839728, 1, 0, 0
12500, 1744820, 1, 0, 0
12501, 852986, 0, 0, 0
12601, 1884052, 1, 0, 0
12606, 855268, 0, 0, 0
12700, 1871228, 1, 0, 0
12701, 882261, 0, 0, 0
12800, 911356, 0, 0, 0
12802, 1897305, 1, 0, 0
12900, 910191, 0, 0, 0
12902, 1825956, 1, 0, 0
13000, 1879018, 1, 0, 0
13001, 893070, 0, 0, 0
13100, 892170, 0, 0, 0
13102, 1769735, 1, 0, 0
13201, 1768213, 1, 0, 0
13202, 850603, 0, 0, 0
13300, 846569, 0, 0, 0
13302, 1760647, 1, 0, 0
13400, 857766, 0, 0, 0
13411, 1778407, 1, 0, 0
13500, 846118, 0, 0, 0
13509, 1763015, 1, 0, 0
13600, 866030, 0, 0, 0
13602, 1753517, 1, 0, 0
13700, 874230, 0, 0, 0
