101, 1620779, 1, 0, 0
102, 595470, 0, 0, 0
200, 591466, 0, 0, 0
202, 1661134, 1, 0, 0
301, 1731834, 1, 0, 0
302, 571769, 0, 0, 0
401, 1706143, 1, 0, 0
402, 599125, 0, 0, 0
500, 1653376, 1, 0, 0
503, 594477, 0, 0, 0
601, 1890833, 1, 0, 0
601, 596600, 0, 0, 0
700, 1617706, 1, 0, 0
705, 614122, 0, 0, 0
800, 1578923, 1, 0, 0
800, 564637, 0, 0, 0
901, 1777261, 1, 0, 0
903, 613851, 0, 0, 0
1000, 1571743, 1, 0, 0
1000, 577169, 0, 0, 0
1100, 593723, 0, 0, 0
1102, 1735844, 1, 0, 0
1200, 1621038, 1, 0, 0
1200, 599945, 0, 0, 0
1300, 584751, 0, 0, 0
1305, 1510648, 1, 0, 0
1401, 1567548, 1, 0, 0
1403, 586133, 0, 0, 0
1500, 580169, 0, 0, 0
1504, 1578420, 1, 0, 0
1600, 654231, 0, 0, 0
1602, 1701125, 1, 0, 0
1700, 1628804, 1, 0, 0
1702, 674120, 0, 0, 0
1801, 1558189, 1, 0, 0
1801, 620457, 0, 0, 0
1900, 612669, 0, 0, 0
1903, 1681531, 1, 0, 0
2000, 615687, 0, 0, 0
2002, 1631383, 1, 0, 0
2100, 1673280, 1, 0, 0
2100, 617923, 0, 0, 0
2200, 1692292, 1, 0, 0
2201, 599231, 0, 0, 0
2300, 1629500, 1, 0, 0
2302, 563098, 0, 0, 0
2400, 1556273, 1, 0, 0
2403, 574991, 0, 0, 0
2500, 1654156, 1, 0, 0
2501, 607289, 0, 0, 0
2600, 692366, 0, 0, 0
2609, 1571383, 1, 0, 0
2700, 1585193, 1, 0, 0
2700, 612398, 0, 0, 0
2800, 1554592, 1, 0, 0
2800, 581271, 0, 0, 0
2900, 583294, 0, 0, 0
2902, 1617818, 1, 0, 0
3000, 621286, 0, 0, 0
3002, 1711269, 1, 0, 0
3100, 613975, 0, 0, 0
3108, 1687843, 1, 0, 0
3200, 564307, 0, 0, 0
3204, 1658905, 1, 0, 0
3300, 1675608, 1, 0, 0
3300, 628714, 0, 0, 0
3401, 1626713, 1, 0, 0
3401, 614442, 0, 0, 0
3501, 1895092, 1, 0, 0
3502, 595783, 0, 0, 0
3600, 607662, 0, 0, 0
3607, 1601912, 1, 0, 0
3700, 649496, 0, 0, 0
3705, 1560054, 1, 0, 0
3801, 1548580, 1, 0, 0
3803, 714039, 0, 0, 0
3900, 1563145, 1, 0, 0
3901, 597042, 0, 0, 0
4000, 749265, 0, 0, 0
4004, 1683260, 1, 0, 0
4101, 1632110, 1, 0, 0
4101, 569928, 0, 0, 0
4201, 1680562, 1, 0, 0
4201, 594862, 0, 0, 0
4300, 1647261, 1, 0, 0
4301, 565695, 0, 0, 0
4401, 1533997, 1, 0, 0
4403, 603018, 0, 0, 0
4501, 1645407, 1, 0, 0
4501, 604074, 0, 0, 0
4600, 611036, 0, 0, 0
4602, 1605441, 1, 0, 0
4700, 584447, 0, 0, 0
4701, 1669744, 1, 0, 0
4801, 1620094, 1, 0, 0
4807, 616287, 0, 0, 0
4900, 640619, 0, 0, 0
4905, 1595723, 1, 0, 0
5000, 1561068, 1, 0, 0
5001, 593079, 0, 0, 0
5100, 580262, 0, 0, 0
5102, 1564200, 1, 0, 0
5200, 1667375, 1, 0, 0
5201, 592925, 0, 0, 0
5300, 612921, 0, 0, 0
5303, 1587111, 1, 0, 0
5400, 562621, 0, 0, 0
5401, 1569165, 1, 0, 0
5500, 587051, 0, 0, 0
5503, 1488119, 1, 0, 0
5600, 1552371, 1, 0, 0
5601, 563474, 0, 0, 0
5700, 1620421, 1, 0, 0
5702, 585863, 0, 0, 0
5800, 1622617, 1, 0, 0
5801, 599641, 0, 0, 0
5900, 1627615, 1, 0, 0
5904, 620190, 0, 0, 0
6001, 1647879, 1, 0, 0
6001, 618453, 0, 0, 0
6100, 1630183, 1, 0, 0
6100, 593130, 0, 0, 0
6200, 1489938, 1, 0, 0
6200, 640856, 0, 0, 0
6300, 579720, 0, 0, 0
6304, 1504514, 1, 0, 0
6400, 588436, 0, 0, 0
6402, 1568288, 1, 0, 0
6501, 1651990, 1, 0, 0
6501, 616429, 0, 0, 0
6600, 1581428, 1, 0, 0
6603, 600236, 0, 0, 0
6700, 651178, 0, 0, 0
6701, 1665803, 1, 0, 0
6800, 578251, 0, 0, 0
6801, 1479349, 1, 0, 0
6901, 1582871, 1, 0, 0
6902, 635114, 0, 0, 0
7000, 1835480, 1, 0, 0
7001, 594066, 0, 0, 0
7100, 620530, 0, 0, 0
7103, 1637225, 1, 0, 0
7200, 633384, 0, 0, 0
7204, 1559358, 1, 0, 0
7301, 1568219, 1, 0, 0
7303, 611521, 0, 0, 0
7400, 617378, 0, 0, 0
7402, 1601425, 1, 0, 0
7500, 1578038, 1, 0, 0
7500, 605991, 0, 0, 0
7600, 586526, 0, 0, 0
7602, 1471542, 1, 0, 0
7701, 1637592, 1, 0, 0
7702, 591645, 0, 0, 0
7800, 1481345, 1, 0, 0
7800, 711531, 0, 0, 0
7920, 4627281, 1, 0, 0
7920, 768652, 0, 0, 0
8000, 1837130, 1, 0, 0
8001, 612908, 0, 0, 0
8100, 573694, 0, 0, 0
8102, 1502077, 1, 0, 0
8200, 1529418, 1, 0, 0
8202, 551162, 0, 0, 0
8300, 567853, 0, 0, 0
8302, 1563553, 1, 0, 0
8401, 1420717, 1, 0, 0
8401, 592386, 0, 0, 0
8500, 583266, 0, 0, 0
8502, 1473359, 1, 0, 0
8600, 1491143, 1, 0, 0
8600, 796909, 0, 0, 0
8700, 586589, 0, 0, 0
8702, 1563722, 1, 0, 0
8800, 592575, 0, 0, 0
8801, 1588232, 1, 0, 0
8900, 1495717, 1, 0, 0
8900, 624055, 0, 0, 0
9001, 1467023, 1, 0, 0
9001, 571158, 0, 0, 0
9100, 627599, 0, 0, 0
9102, 1514275, 1, 0, 0
9200, 591727, 0, 0, 0
9201, 1476415, 1, 0, 0
9300, 585300, 0, 0, 0
9302, 1583069, 1, 0, 0
9400, 1595217, 1, 0, 0
9401, 598299, 0, 0, 0
9500, 1449672, 1, 0, 0
9501, 589850, 0, 0, 0
9600, 1529340, 1, 0, 0
9602, 590666, 0, 0, 0
9700, 658562, 0, 0, 0
9702, 1571880, 1, 0, 0
9839, 1137538, 0, 0, 0
9841, 1598560, 1, 0, 0
9900, 1532114, 1, 0, 0
9901, 578651, 0, 0, 0
10001, 3523050, 1, 0, 0
10003, 568416, 0, 0, 0
10100, 1568602, 1, 0, 0
10100, 583132, 0, 0, 0
10200, 568923, 0, 0, 0
10202, 1519273, 1, 0, 0
10300, 1550901, 1, 0, 0
10301, 590902, 0, 0, 0
10400, 628619, 0, 0, 0
10401, 1542754, 1, 0, 0
10500, 579718, 0, 0, 0
10502, 1589825, 1, 0, 0
10601, 1597009, 1, 0, 0
10601, 575463, 0, 0, 0
10700, 1530531, 1, 0, 0
10700, 599266, 0, 0, 0
10800, 1425563, 1, 0, 0
10801, 582716, 0, 0, 0
10900, 1479069, 1, 0, 0
10901, 576374, 0, 0, 0
11001, 1575011, 1, 0, 0
11004, 583128, 0, 0, 0
11100, 1451849, 1, 0, 0
11103, 576339, 0, 0, 0
11200, 585577, 0, 0, 0
11202, 1480008, 1, 0, 0
11300, 595451, 0, 0, 0
11301, 1456425, 1, 0, 0
11400, 583810, 0, 0, 0
11401, 1461758, 1, 0, 0
11501, 1394344, 1, 0, 0
11501, 582087, 0, 0, 0
11600, 1570020, 1, 0, 0
11601, 565730, 0, 0, 0
11700, 1527121, 1, 0, 0
11702, 556256, 0, 0, 0
11800, 1502023, 1, 0, 0
11802, 581319, 0, 0, 0
11900, 566173, 0, 0, 0
11902, 1559130, 1, 0, 0
12000, 578309, 0, 0, 0
12003, 1497316, 1, 0, 0
12100, 1556437, 1, 0, 0
12101, 559617, 0, 0, 0
12200, 1486745, 1, 0, 0
12202, 598184, 0, 0, 0
12300, 1496782, 1, 0, 0
12300, 545164, 0, 0, 0
12400, 1492715, 1, 0, 0
12401, 547977, 0, 0, 0
12501, 1579015, 1, 0, 0
12502, 593360, 0, 0, 0
12600, 595366, 0, 0, 0
12601, 1459492, 1, 0, 0
12700, 1468907, 1, 0, 0
12700, 580054, 0, 0, 0
12800, 586105, 0, 0, 0
12803, 1491786, 1, 0, 0
12900, 583689, 0, 0, 0
12901, 1469696, 1, 0, 0
13000, 603146, 0, 0, 0
13003, 1542569, 1, 0, 0
13100, 592226, 0, 0, 0
13102, 1482952, 1, 0, 0
13200, 576189, 0, 0, 0
13201, 1433512, 1, 0, 0
13301, 611886, 0, 0, 0
13302, 1524358, 1, 0, 0
13401, 1539593, 1, 0, 0
13401, 554104, 0, 0, 0
13500, 559917, 0, 0, 0
13501, 1443196, 1, 0, 0
13600, 1581703, 1, 0, 0
13601, 600053, 0, 0, 0
13700, 1466175, 1, 0, 0
13702, 600942, 0, 0, 0
13800, 1516308, 1, 0, 0
13802, 605403, 0, 0, 0
13900, 1485708, 1, 0, 0
13900, 584586, 0, 0, 0
14000, 593496, 0, 0, 0
14002, 1552534, 1, 0, 0
14100, 1461877, 1, 0, 0
14103, 593903, 0, 0, 0
14200, 559684, 0, 0, 0
14202, 1478791, 1, 0, 0
14300, 1436411, 1, 0, 0
14301, 580972, 0, 0, 0
14400, 589330, 0, 0, 0
14401, 1530587, 1, 0, 0
14501, 1553831, 1, 0, 0
14501, 584007, 0, 0, 0
14600, 585968, 0, 0, 0
14602, 1516652, 1, 0, 0
14700, 1579377, 1, 0, 0
14702, 592868, 0, 0, 0
14800, 626804, 0, 0, 0
14801, 1528263, 1, 0, 0
14901, 1588292, 1, 0, 0
14903, 597934, 0, 0, 0
15000, 1554414, 1, 0, 0
15002, 582873, 0, 0, 0
15100, 607079, 0, 0, 0
15102, 1511291, 1, 0, 0
15200, 586746, 0, 0, 0
15203, 1466467, 1, 0, 0
15300, 1475820, 1, 0, 0
15302, 581697, 0, 0, 0
15400, 1494883, 1, 0, 0
15400, 573478, 0, 0, 0
15500, 586093, 0, 0, 0
15501, 1465565, 1, 0, 0
15600, 1552883, 1, 0, 0
15601, 612509, 0, 0, 0
15700, 586154, 0, 0, 0
15704, 1486939, 1, 0, 0
15800, 596295, 0, 0, 0
15803, 1552921, 1, 0, 0
15900, 1460659, 1, 0, 0
15901, 570221, 0, 0, 0
16000, 645188, 0, 0, 0
16002, 1530058, 1, 0, 0
16101, 1473654, 1, 0, 0
16103, 590468, 0, 0, 0
16200, 1508128, 1, 0, 0
16207, 558189, 0, 0, 0
16301, 1478685, 1, 0, 0
16302, 587549, 0, 0, 0
16400, 1509244, 1, 0, 0
16400, 579791, 0, 0, 0
16501, 1516089, 1, 0, 0
16501, 606120, 0, 0, 0
16601, 1514577, 1, 0, 0
16604, 594817, 0, 0, 0
16700, 1475719, 1, 0, 0
16700, 617732, 0, 0, 0
16800, 1484576, 1, 0, 0
16801, 578640, 0, 0, 0
16900, 1626821, 1, 0, 0
16904, 580854, 0, 0, 0
