250, 8640, 0, 0, 0
250, 3776, 1, 0, 0
350, 9760, 0, 0, 0
350, 3360, 1, 0, 0
450, 9920, 0, 0, 0
450, 3520, 1, 0, 0
550, 8640, 0, 0, 0
550, 4160, 1, 0, 0
650, 7520, 0, 0, 0
650, 4000, 1, 0, 0
749, 9696, 0, 0, 0
749, 3393, 1, 0, 0
849, 7680, 0, 0, 0
849, 4160, 1, 0, 0
949, 8480, 0, 0, 0
949, 4000, 1, 0, 0
1049, 7360, 0, 0, 0
1049, 4320, 1, 0, 0
1149, 6080, 0, 0, 0
1149, 4640, 1, 0, 0
1249, 11040, 0, 0, 0
1249, 3200, 1, 0, 0
1349, 8800, 0, 0, 0
1349, 4000, 1, 0, 0
1449, 8640, 0, 0, 0
1449, 4000, 1, 0, 0
1550, 9600, 0, 0, 0
1550, 3520, 1, 0, 0
1650, 8800, 0, 0, 0
1650, 3520, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 3070, 1, 0, 0
1849, 8160, 0, 0, 0
1849, 3680, 1, 0, 0
1949, 9440, 0, 0, 0
1949, 3520, 1, 0, 0
2049, 8000, 0, 0, 0
2049, 4320, 1, 0, 0
2149, 11840, 0, 0, 0
2149, 2720, 1, 0, 0
2249, 9600, 0, 0, 0
2249, 3840, 1, 0, 0
2349, 11680, 0, 0, 0
2349, 2720, 1, 0, 0
2449, 9760, 0, 0, 0
2449, 3680, 1, 0, 0
2549, 5760, 0, 0, 0
2549, 5440, 1, 0, 0
2649, 9120, 0, 0, 0
2649, 3520, 1, 0, 0
2749, 10240, 0, 0, 0
2749, 3360, 1, 0, 0
2849, 8000, 0, 0, 0
2849, 4160, 1, 0, 0
2949, 9280, 0, 0, 0
2949, 3840, 1, 0, 0
3050, 8480, 0, 0, 0
3050, 3840, 1, 0, 0
3150, 8480, 0, 0, 0
3150, 3840, 1, 0, 0
3249, 9050, 0, 0, 0
3249, 3717, 1, 0, 0
3349, 8480, 0, 0, 0
3349, 4000, 1, 0, 0
3449, 9280, 0, 0, 0
3449, 3840, 1, 0, 0
3549, 6880, 0, 0, 0
3549, 4480, 1, 0, 0
3649, 12160, 0, 0, 0
3649, 2400, 1, 0, 0
3749, 8640, 0, 0, 0
3749, 4160, 1, 0, 0
3849, 9280, 0, 0, 0
3849, 2720, 1, 0, 0
3949, 6560, 0, 0, 0
3949, 5120, 1, 0, 0
4049, 8320, 0, 0, 0
4049, 3360, 1, 0, 0
4149, 9120, 0, 0, 0
4149, 3840, 1, 0, 0
4249, 10240, 0, 0, 0
4249, 3520, 1, 0, 0
4349, 9280, 0, 0, 0
4349, 4000, 1, 0, 0
4449, 9120, 0, 0, 0
4449, 3840, 1, 0, 0
4550, 9440, 0, 0, 0
4550, 4160, 1, 0, 0
4650, 10240, 0, 0, 0
4650, 3520, 1, 0, 0
4749, 7595, 0, 0, 0
4749, 4363, 1, 0, 0
4849, 7520, 0, 0, 0
4849, 4320, 1, 0, 0
4949, 8480, 0, 0, 0
4949, 4160, 1, 0, 0
5049, 9600, 0, 0, 0
5049, 3840, 1, 0, 0
5149, 8480, 0, 0, 0
5149, 4320, 1, 0, 0
5249, 9920, 0, 0, 0
5249, 3840, 1, 0, 0
5349, 10240, 0, 0, 0
5349, 3360, 1, 0, 0
5449, 8000, 0, 0, 0
5449, 4640, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 3680, 1, 0, 0
5649, 8960, 0, 0, 0
5649, 4160, 1, 0, 0
5749, 9760, 0, 0, 0
5749, 3840, 1, 0, 0
5849, 8480, 0, 0, 0
5849, 4160, 1, 0, 0
5950, 9600, 0, 0, 0
5950, 3680, 1, 0, 0
6050, 9440, 0, 0, 0
6050, 3840, 1, 0, 0
6150, 8480, 0, 0, 0
6150, 4480, 1, 0, 0
6249, 10020, 0, 0, 0
6249, 3555, 1, 0, 0
6349, 9920, 0, 0, 0
6349, 3680, 1, 0, 0
6449, 9120, 0, 0, 0
6449, 3840, 1, 0, 0
6549, 6880, 0, 0, 0
6549, 5120, 1, 0, 0
6649, 9760, 0, 0, 0
6649, 4000, 1, 0, 0
6749, 8960, 0, 0, 0
6749, 3520, 1, 0, 0
6849, 8480, 0, 0, 0
6849, 4160, 1, 0, 0
6949, 9440, 0, 0, 0
6949, 3360, 1, 0, 0
7049, 10080, 0, 0, 0
7049, 3520, 1, 0, 0
7149, 7840, 0, 0, 0
7149, 4640, 1, 0, 0
7249, 8320, 0, 0, 0
7249, 4320, 1, 0, 0
7350, 8640, 0, 0, 0
7350, 4160, 1, 0, 0
7450, 9600, 0, 0, 0
7450, 4000, 1, 0, 0
7550, 8800, 0, 0, 0
