250, 536, 0, 0, 0
250, 248, 1, 0, 0
350, 600, 0, 0, 0
350, 210, 1, 0, 0
450, 550, 0, 0, 0
450, 240, 1, 0, 0
550, 630, 0, 0, 0
550, 210, 1, 0, 0
650, 580, 0, 0, 0
650, 210, 1, 0, 0
749, 434, 0, 0, 0
749, 282, 1, 0, 0
849, 610, 0, 0, 0
849, 210, 1, 0, 0
949, 540, 0, 0, 0
949, 240, 1, 0, 0
1049, 520, 0, 0, 0
1049, 230, 1, 0, 0
1149, 450, 0, 0, 0
1149, 290, 1, 0, 0
1249, 450, 0, 0, 0
1249, 320, 1, 0, 0
1349, 590, 0, 0, 0
1349, 230, 1, 0, 0
1449, 550, 0, 0, 0
1449, 250, 1, 0, 0
1550, 600, 0, 0, 0
1550, 220, 1, 0, 0
1650, 570, 0, 0, 0
1650, 230, 1, 0, 0
1749, 636, 0, 0, 0
1749, 181, 1, 0, 0
1849, 460, 0, 0, 0
1849, 240, 1, 0, 0
1949, 560, 0, 0, 0
1949, 240, 1, 0, 0
2049, 590, 0, 0, 0
2049, 220, 1, 0, 0
2149, 510, 0, 0, 0
2149, 260, 1, 0, 0
2249, 640, 0, 0, 0
2249, 200, 1, 0, 0
2349, 630, 0, 0, 0
2349, 220, 1, 0, 0
2449, 760, 0, 0, 0
2449, 150, 1, 0, 0
2549, 600, 0, 0, 0
2549, 210, 1, 0, 0
2649, 330, 0, 0, 0
2649, 320, 1, 0, 0
2749, 630, 0, 0, 0
2749, 220, 1, 0, 0
2849, 510, 0, 0, 0
2849, 260, 1, 0, 0
2949, 580, 0, 0, 0
2949, 230, 1, 0, 0
3050, 530, 0, 0, 0
3050, 250, 1, 0, 0
3150, 550, 0, 0, 0
3150, 220, 1, 0, 0
3249, 515, 0, 0, 0
3249, 252, 1, 0, 0
3349, 570, 0, 0, 0
3349, 260, 1, 0, 0
3449, 630, 0, 0, 0
3449, 220, 1, 0, 0
3549, 430, 0, 0, 0
3549, 250, 1, 0, 0
3649, 540, 0, 0, 0
3649, 230, 1, 0, 0
3749, 620, 0, 0, 0
3749, 220, 1, 0, 0
3849, 550, 0, 0, 0
3849, 210, 1, 0, 0
3949, 700, 0, 0, 0
3949, 190, 1, 0, 0
4049, 420, 0, 0, 0
4049, 280, 1, 0, 0
4149, 550, 0, 0, 0
4149, 270, 1, 0, 0
4249, 600, 0, 0, 0
4249, 240, 1, 0, 0
4349, 610, 0, 0, 0
4349, 240, 1, 0, 0
4449, 590, 0, 0, 0
4449, 230, 1, 0, 0
4550, 530, 0, 0, 0
4550, 260, 1, 0, 0
4650, 590, 0, 0, 0
4650, 250, 1, 0, 0
4749, 595, 0, 0, 0
4749, 242, 1, 0, 0
4849, 590, 0, 0, 0
4849, 220, 1, 0, 0
4949, 460, 0, 0, 0
4949, 300, 1, 0, 0
5049, 560, 0, 0, 0
5049, 260, 1, 0, 0
5149, 570, 0, 0, 0
5149, 260, 1, 0, 0
5249, 570, 0, 0, 0
5249, 270, 1, 0, 0
5349, 610, 0, 0, 0
5349, 240, 1, 0, 0
