100, 690552, 0, 0, 0
104, 1737181, 1, 0, 0
200, 661555, 0, 0, 0
202, 1719864, 1, 0, 0
300, 1773638, 1, 0, 0
300, 680644, 0, 0, 0
400, 643885, 0, 0, 0
401, 1692343, 1, 0, 0
500, 1705013, 1, 0, 0
501, 669651, 0, 0, 0
602, 2005263, 1, 0, 0
602, 677674, 0, 0, 0
700, 1700940, 1, 0, 0
704, 689494, 0, 0, 0
800, 667371, 0, 0, 0
806, 1833874, 1, 0, 0
900, 692161, 0, 0, 0
903, 1788154, 1, 0, 0
1000, 1690953, 1, 0, 0
1000, 703526, 0, 0, 0
1100, 654138, 0, 0, 0
1102, 1761530, 1, 0, 0
1200, 694906, 0, 0, 0
1201, 1592110, 1, 0, 0
1300, 1658956, 1, 0, 0
1305, 677973, 0, 0, 0
1400, 647541, 0, 0, 0
1403, 1666121, 1, 0, 0
1500, 1636693, 1, 0, 0
1500, 625572, 0, 0, 0
1600, 676073, 0, 0, 0
1605, 1696813, 1, 0, 0
1701, 1884449, 1, 0, 0
1701, 633595, 0, 0, 0
1800, 1596976, 1, 0, 0
1800, 705971, 0, 0, 0
1900, 767013, 0, 0, 0
1903, 1696791, 1, 0, 0
2001, 1698816, 1, 0, 0
2001, 675455, 0, 0, 0
2100, 661032, 0, 0, 0
2103, 1698763, 1, 0, 0
2200, 673629, 0, 0, 0
2202, 1590629, 1, 0, 0
2300, 675444, 0, 0, 0
2303, 1587923, 1, 0, 0
2400, 1610022, 1, 0, 0
2401, 686330, 0, 0, 0
2500, 648897, 0, 0, 0
2501, 1715627, 1, 0, 0
2600, 695072, 0, 0, 0
2605, 1679109, 1, 0, 0
2700, 680192, 0, 0, 0
2703, 1804717, 1, 0, 0
2800, 645765, 0, 0, 0
2801, 1655176, 1, 0, 0
2901, 1639936, 1, 0, 0
2903, 664670, 0, 0, 0
3000, 642797, 0, 0, 0
3002, 1741194, 1, 0, 0
3100, 694017, 0, 0, 0
3101, 1690743, 1, 0, 0
3200, 1772130, 1, 0, 0
3203, 675920, 0, 0, 0
3300, 666690, 0, 0, 0
3302, 1687421, 1, 0, 0
3400, 650912, 0, 0, 0
3404, 1654841, 1, 0, 0
3501, 1613623, 1, 0, 0
3502, 764931, 0, 0, 0
3600, 1587997, 1, 0, 0
3600, 679155, 0, 0, 0
3700, 665149, 0, 0, 0
3702, 1821199, 1, 0, 0
3801, 1559896, 1, 0, 0
3801, 769746, 0, 0, 0
3900, 639700, 0, 0, 0
3901, 1532884, 1, 0, 0
4000, 650653, 0, 0, 0
4005, 2061141, 1, 0, 0
4100, 680029, 0, 0, 0
4101, 1711216, 1, 0, 0
4201, 1657515, 1, 0, 0
4202, 639722, 0, 0, 0
4301, 1528294, 1, 0, 0
4302, 617556, 0, 0, 0
4400, 646155, 0, 0, 0
4403, 1658111, 1, 0, 0
4500, 1615996, 1, 0, 0
4502, 678150, 0, 0, 0
4601, 1575766, 1, 0, 0
4602, 675121, 0, 0, 0
4700, 660090, 0, 0, 0
4702, 1811236, 1, 0, 0
4800, 1679604, 1, 0, 0
4802, 646344, 0, 0, 0
4903, 1703748, 1, 0, 0
4903, 661148, 0, 0, 0
5000, 1673573, 1, 0, 0
5002, 652626, 0, 0, 0
5100, 650341, 0, 0, 0
5103, 1627999, 1, 0, 0
5200, 653381, 0, 0, 0
5205, 1619430, 1, 0, 0
5300, 1589933, 1, 0, 0
5302, 635363, 0, 0, 0
5400, 672901, 0, 0, 0
5402, 1587476, 1, 0, 0
5500, 623368, 0, 0, 0
5505, 1535982, 1, 0, 0
5600, 1653665, 1, 0, 0
5600, 611601, 0, 0, 0
5700, 642876, 0, 0, 0
5702, 1543815, 1, 0, 0
5800, 608773, 0, 0, 0
5803, 1601558, 1, 0, 0
5901, 675365, 0, 0, 0
5905, 1674163, 1, 0, 0
6000, 667659, 0, 0, 0
6002, 1707983, 1, 0, 0
6101, 1810892, 1, 0, 0
6102, 617435, 0, 0, 0
6200, 658403, 0, 0, 0
6202, 1610683, 1, 0, 0
6300, 664410, 0, 0, 0
6308, 1649183, 1, 0, 0
6400, 1545490, 1, 0, 0
6402, 645555, 0, 0, 0
6500, 638833, 0, 0, 0
6507, 1550720, 1, 0, 0
6600, 660781, 0, 0, 0
6601, 1692043, 1, 0, 0
6702, 1941665, 1, 0, 0
6706, 628705, 0, 0, 0
6800, 646801, 0, 0, 0
6806, 1610026, 1, 0, 0
6900, 663427, 0, 0, 0
6903, 1614441, 1, 0, 0
7000, 1956539, 1, 0, 0
7001, 659697, 0, 0, 0
7100, 1626411, 1, 0, 0
7101, 647684, 0, 0, 0
7200, 1655290, 1, 0, 0
7202, 636260, 0, 0, 0
7300, 1585370, 1, 0, 0
7301, 677111, 0, 0, 0
7400, 1555033, 1, 0, 0
7401, 668350, 0, 0, 0
7500, 634660, 0, 0, 0
7508, 1575473, 1, 0, 0
7600, 1619232, 1, 0, 0
7601, 628551, 0, 0, 0
7700, 1606179, 1, 0, 0
7701, 672227, 0, 0, 0
7800, 617918, 0, 0, 0
7803, 1672672, 1, 0, 0
7905, 2185554, 1, 0, 0
7918, 971871, 0, 0, 0
8000, 1805513, 1, 0, 0
8000, 594577, 0, 0, 0
8100, 637675, 0, 0, 0
8101, 1523450, 1, 0, 0
8200, 616786, 0, 0, 0
8202, 1527859, 1, 0, 0
8300, 656589, 0, 0, 0
8301, 1578713, 1, 0, 0
8400, 1513684, 1, 0, 0
8403, 631495, 0, 0, 0
8501, 1555339, 1, 0, 0
8502, 635393, 0, 0, 0
8600, 812157, 0, 0, 0
8604, 1604094, 1, 0, 0
8700, 639389, 0, 0, 0
8701, 1621390, 1, 0, 0
8801, 1730489, 1, 0, 0
8802, 626087, 0, 0, 0
8900, 1642296, 1, 0, 0
8901, 671177, 0, 0, 0
9000, 653270, 0, 0, 0
9002, 1543563, 1, 0, 0
9100, 662004, 0, 0, 0
9105, 1593563, 1, 0, 0
9200, 1508175, 1, 0, 0
9201, 658007, 0, 0, 0
9300, 619318, 0, 0, 0
9302, 1562893, 1, 0, 0
9401, 1598656, 1, 0, 0
9401, 662417, 0, 0, 0
9500, 1588454, 1, 0, 0
9503, 666729, 0, 0, 0
9600, 1612418, 1, 0, 0
9600, 676444, 0, 0, 0
9700, 684266, 0, 0, 0
9702, 1627208, 1, 0, 0
9801, 1588956, 1, 0, 0
9843, 1251870, 0, 0, 0
9901, 1617654, 1, 0, 0
9903, 643286, 0, 0, 0
10002, 3467222, 1, 0, 0
10002, 673085, 0, 0, 0
10100, 690715, 0, 0, 0
10102, 1521560, 1, 0, 0
10200, 1625947, 1, 0, 0
10202, 704021, 0, 0, 0
10300, 679351, 0, 0, 0
10303, 1559377, 1, 0, 0
10400, 1638551, 1, 0, 0
10401, 658623, 0, 0, 0
10500, 675238, 0, 0, 0
10504, 1703150, 1, 0, 0
10600, 1747691, 1, 0, 0
10600, 672356, 0, 0, 0
10700, 1636079, 1, 0, 0
10701, 692736, 0, 0, 0
10800, 669860, 0, 0, 0
10803, 1552312, 1, 0, 0
10900, 1546483, 1, 0, 0
10901, 684925, 0, 0, 0
11000, 649303, 0, 0, 0
11001, 1578899, 1, 0, 0
11101, 1520642, 1, 0, 0
11101, 705121, 0, 0, 0
11201, 1544181, 1, 0, 0
11201, 658626, 0, 0, 0
11301, 1543122, 1, 0, 0
11301, 645469, 0, 0, 0
11400, 645273, 0, 0, 0
11401, 1502485, 1, 0, 0
11500, 628866, 0, 0, 0
11501, 1576998, 1, 0, 0
11601, 1728369, 1, 0, 0
11603, 670199, 0, 0, 0
11700, 1516592, 1, 0, 0
11700, 632691, 0, 0, 0
11800, 673474, 0, 0, 0
11802, 1540323, 1, 0, 0
11900, 1513034, 1, 0, 0
11901, 642065, 0, 0, 0
12000, 637651, 0, 0, 0
12002, 1468023, 1, 0, 0
12100, 671700, 0, 0, 0
12104, 1585059, 1, 0, 0
12200, 1598629, 1, 0, 0
12200, 671674, 0, 0, 0
