101, 1984307, 1, 0, 0
102, 951238, 0, 0, 0
202, 2114899, 1, 0, 0
205, 940561, 0, 0, 0
301, 2043750, 1, 0, 0
302, 943732, 0, 0, 0
400, 924258, 0, 0, 0
403, 1955317, 1, 0, 0
500, 924289, 0, 0, 0
504, 2081491, 1, 0, 0
600, 863152, 0, 0, 0
603, 2355345, 1, 0, 0
702, 2080073, 1, 0, 0
709, 913098, 0, 0, 0
801, 2074209, 1, 0, 0
803, 922046, 0, 0, 0
901, 2060352, 1, 0, 0
904, 957919, 0, 0, 0
1000, 2103510, 1, 0, 0
1009, 900685, 0, 0, 0
1101, 2052073, 1, 0, 0
1102, 954168, 0, 0, 0
1200, 914436, 0, 0, 0
1208, 1977646, 1, 0, 0
1300, 892936, 0, 0, 0
1302, 2000770, 1, 0, 0
1400, 868849, 0, 0, 0
1405, 1965070, 1, 0, 0
1500, 868869, 0, 0, 0
1502, 1987626, 1, 0, 0
1600, 935089, 0, 0, 0
1604, 1941861, 1, 0, 0
1701, 2134000, 1, 0, 0
1702, 899036, 0, 0, 0
1804, 2386471, 1, 0, 0
1805, 892448, 0, 0, 0
1900, 904589, 0, 0, 0
1902, 2006008, 1, 0, 0
2001, 2064212, 1, 0, 0
2002, 892689, 0, 0, 0
2100, 2045493, 1, 0, 0
2101, 878304, 0, 0, 0
2200, 945876, 0, 0, 0
2203, 1877297, 1, 0, 0
2300, 860558, 0, 0, 0
2303, 1882649, 1, 0, 0
2400, 898532, 0, 0, 0
2408, 2026019, 1, 0, 0
2500, 1948368, 1, 0, 0
2501, 893267, 0, 0, 0
2600, 2071323, 1, 0, 0
2601, 903176, 0, 0, 0
2700, 2039088, 1, 0, 0
2703, 907211, 0, 0, 0
2800, 956789, 0, 0, 0
2802, 1951572, 1, 0, 0
2900, 2011246, 1, 0, 0
2901, 914011, 0, 0, 0
3000, 923002, 0, 0, 0
3007, 1986689, 1, 0, 0
3100, 1916431, 1, 0, 0
3101, 946345, 0, 0, 0
3200, 944446, 0, 0, 0
3204, 1997995, 1, 0, 0
3300, 877362, 0, 0, 0
3303, 2020013, 1, 0, 0
3400, 888757, 0, 0, 0
3402, 1981395, 1, 0, 0
3500, 2427468, 1, 0, 0
3501, 869575, 0, 0, 0
3600, 1890452, 1, 0, 0
3600, 879226, 0, 0, 0
3700, 872051, 0, 0, 0
3706, 2025536, 1, 0, 0
3800, 899724, 0, 0, 0
3802, 2506905, 1, 0, 0
3900, 896019, 0, 0, 0
3903, 1968258, 1, 0, 0
4000, 856671, 0, 0, 0
4002, 2240610, 1, 0, 0
4101, 2021530, 1, 0, 0
4102, 926293, 0, 0, 0
4200, 916584, 0, 0, 0
4203, 1856956, 1, 0, 0
4300, 1932098, 1, 0, 0
4301, 863105, 0, 0, 0
4401, 1993568, 1, 0, 0
4404, 873536, 0, 0, 0
4501, 1935663, 1, 0, 0
4502, 889974, 0, 0, 0
4600, 1968908, 1, 0, 0
4601, 886629, 0, 0, 0
4700, 876278, 0, 0, 0
4702, 1899364, 1, 0, 0
4800, 891876, 0, 0, 0
4801, 1988871, 1, 0, 0
4900, 878150, 0, 0, 0
4902, 2050000, 1, 0, 0
5000, 908112, 0, 0, 0
5003, 1925223, 1, 0, 0
5100, 1895212, 1, 0, 0
5101, 904035, 0, 0, 0
5200, 901498, 0, 0, 0
5206, 1949203, 1, 0, 0
5300, 1938446, 1, 0, 0
5301, 875462, 0, 0, 0
5400, 862129, 0, 0, 0
5402, 1815566, 1, 0, 0
5500, 892837, 0, 0, 0
5502, 1832108, 1, 0, 0
5600, 890605, 0, 0, 0
5605, 1885021, 1, 0, 0
5700, 939595, 0, 0, 0
5702, 1928278, 1, 0, 0
5800, 923505, 0, 0, 0
5806, 1846514, 1, 0, 0
5900, 931551, 0, 0, 0
5906, 2036222, 1, 0, 0
6000, 889363, 0, 0, 0
6002, 1848559, 1, 0, 0
6100, 897930, 0, 0, 0
6101, 2086878, 1, 0, 0
6201, 1874641, 1, 0, 0
6202, 857970, 0, 0, 0
6300, 891707, 0, 0, 0
6301, 1915834, 1, 0, 0
6400, 887016, 0, 0, 0
6404, 1855268, 1, 0, 0
6500, 908028, 0, 0, 0
6503, 1963634, 1, 0, 0
6601, 1970020, 1, 0, 0
6609, 889657, 0, 0, 0
6700, 909328, 0, 0, 0
6701, 2352107, 1, 0, 0
6800, 1933932, 1, 0, 0
6803, 886535, 0, 0, 0
6901, 1896850, 1, 0, 0
6902, 913438, 0, 0, 0
7000, 879364, 0, 0, 0
7004, 2335892, 1, 0, 0
7101, 1871473, 1, 0, 0
7102, 879597, 0, 0, 0
7200, 850311, 0, 0, 0
7203, 1915751, 1, 0, 0
7301, 1910186, 1, 0, 0
7306, 930733, 0, 0, 0
7400, 1972319, 1, 0, 0
7400, 891505, 0, 0, 0
7501, 1912357, 1, 0, 0
7502, 878565, 0, 0, 0
7601, 1820800, 1, 0, 0
7604, 876609, 0, 0, 0
7700, 1821638, 1, 0, 0
7703, 919678, 0, 0, 0
7800, 890526, 0, 0, 0
7803, 1855629, 1, 0, 0
7914, 1897983, 0, 0, 0
7931, 2183555, 1, 0, 0
8000, 1177257, 0, 0, 0
8003, 2027083, 1, 0, 0
8100, 890103, 0, 0, 0
8102, 1832198, 1, 0, 0
8201, 1806562, 1, 0, 0
8203, 906232, 0, 0, 0
8300, 1806198, 1, 0, 0
8301, 867758, 0, 0, 0
8400, 849745, 0, 0, 0
8410, 1769559, 1, 0, 0
8500, 1856565, 1, 0, 0
8501, 877619, 0, 0, 0
8600, 2167095, 1, 0, 0
8601, 890099, 0, 0, 0
8701, 1854241, 1, 0, 0
8702, 882593, 0, 0, 0
8800, 892839, 0, 0, 0
8809, 1916401, 1, 0, 0
8900, 877769, 0, 0, 0
8903, 1958005, 1, 0, 0
9000, 909151, 0, 0, 0
9007, 1951647, 1, 0, 0
9100, 1913477, 1, 0, 0
9101, 920080, 0, 0, 0
9200, 1816559, 1, 0, 0
9200, 899214, 0, 0, 0
9300, 859759, 0, 0, 0
9302, 1918697, 1, 0, 0
9401, 1853257, 1, 0, 0
9402, 953402, 0, 0, 0
9500, 886451, 0, 0, 0
9503, 1820421, 1, 0, 0
9600, 1938410, 1, 0, 0
9603, 880220, 0, 0, 0
9700, 2071723, 1, 0, 0
9701, 902958, 0, 0, 0
9841, 3467295, 1, 0, 0
9842, 906251, 0, 0, 0
9900, 1877620, 1, 0, 0
9906, 903283, 0, 0, 0
10000, 1833242, 1, 0, 0
