100, 8206, 0, 0, 0
101, 13672, 1, 0, 0
200, 8270, 0, 0, 0
205, 14572, 1, 0, 0
300, 8528, 0, 0, 0
301, 14950, 1, 0, 0
401, 8036, 0, 0, 0
404, 16298, 1, 0, 0
500, 8332, 0, 0, 0
503, 15419, 1, 0, 0
602, 8385, 0, 0, 0
609, 16732, 1, 0, 0
701, 14180, 1, 0, 0
713, 7634, 0, 0, 0
800, 8902, 0, 0, 0
801, 16727, 1, 0, 0
900, 15728, 1, 0, 0
903, 8502, 0, 0, 0
1001, 7539, 0, 0, 0
1001, 13177, 1, 0, 0
1100, 8168, 0, 0, 0
1105, 13775, 1, 0, 0
1200, 15014, 1, 0, 0
1202, 8126, 0, 0, 0
1300, 7510, 0, 0, 0
1301, 13565, 1, 0, 0
1401, 7997, 0, 0, 0
1407, 13627, 1, 0, 0
1501, 8550, 0, 0, 0
1504, 15283, 1, 0, 0
1600, 16042, 1, 0, 0
1602, 8013, 0, 0, 0
1700, 8663, 0, 0, 0
1701, 15276, 1, 0, 0
1804, 15080, 1, 0, 0
1806, 7952, 0, 0, 0
1900, 8122, 0, 0, 0
1901, 14225, 1, 0, 0
2001, 7566, 0, 0, 0
2003, 15979, 1, 0, 0
2100, 15403, 1, 0, 0
2104, 8470, 0, 0, 0
2201, 8312, 0, 0, 0
2203, 13983, 1, 0, 0
2301, 8282, 0, 0, 0
2304, 14177, 1, 0, 0
2400, 7820, 0, 0, 0
2401, 14347, 1, 0, 0
2500, 8479, 0, 0, 0
2506, 16580, 1, 0, 0
2600, 7619, 0, 0, 0
2600, 16020, 1, 0, 0
2700, 8421, 0, 0, 0
2701, 15527, 1, 0, 0
2800, 8582, 0, 0, 0
2804, 15255, 1, 0, 0
2900, 14400, 1, 0, 0
2902, 7899, 0, 0, 0
3001, 8687, 0, 0, 0
3003, 14914, 1, 0, 0
3100, 7764, 0, 0, 0
3104, 15456, 1, 0, 0
3201, 8092, 0, 0, 0
3206, 15589, 1, 0, 0
3300, 8659, 0, 0, 0
3303, 15409, 1, 0, 0
3400, 7832, 0, 0, 0
3403, 14903, 1, 0, 0
3500, 7644, 0, 0, 0
3507, 14680, 1, 0, 0
3600, 8309, 0, 0, 0
3601, 15510, 1, 0, 0
3700, 9532, 0, 0, 0
3710, 17125, 1, 0, 0
3800, 7402, 0, 0, 0
