100, 7487, 0, 0, 0
103, 14769, 1, 0, 0
200, 7733, 0, 0, 0
201, 13667, 1, 0, 0
300, 8104, 0, 0, 0
301, 13825, 1, 0, 0
400, 13922, 1, 0, 0
401, 7458, 0, 0, 0
500, 7579, 0, 0, 0
502, 13118, 1, 0, 0
602, 7855, 0, 0, 0
603, 14362, 1, 0, 0
700, 15015, 1, 0, 0
703, 8613, 0, 0, 0
800, 8003, 0, 0, 0
803, 12497, 1, 0, 0
900, 7384, 0, 0, 0
902, 13338, 1, 0, 0
1000, 7587, 0, 0, 0
1007, 14321, 1, 0, 0
1100, 7781, 0, 0, 0
1100, 13900, 1, 0, 0
1200, 13005, 1, 0, 0
1205, 7191, 0, 0, 0
1300, 15716, 1, 0, 0
1304, 8266, 0, 0, 0
1400, 7460, 0, 0, 0
1401, 14976, 1, 0, 0
1500, 7784, 0, 0, 0
1504, 14596, 1, 0, 0
1600, 8530, 0, 0, 0
1603, 13702, 1, 0, 0
1701, 7198, 0, 0, 0
1702, 12601, 1, 0, 0
1800, 8782, 0, 0, 0
1800, 14882, 1, 0, 0
1900, 7133, 0, 0, 0
1901, 13292, 1, 0, 0
2001, 7101, 0, 0, 0
2001, 12761, 1, 0, 0
2100, 7433, 0, 0, 0
2101, 13573, 1, 0, 0
2200, 7167, 0, 0, 0
2201, 14043, 1, 0, 0
2300, 8171, 0, 0, 0
2301, 15067, 1, 0, 0
2400, 8185, 0, 0, 0
2401, 14943, 1, 0, 0
2500, 13602, 1, 0, 0
2504, 7413, 0, 0, 0
2600, 8328, 0, 0, 0
2603, 15411, 1, 0, 0
2700, 8335, 0, 0, 0
2701, 15649, 1, 0, 0
2800, 13088, 1, 0, 0
2803, 7212, 0, 0, 0
2901, 13341, 1, 0, 0
2903, 8142, 0, 0, 0
3000, 7957, 0, 0, 0
3000, 15139, 1, 0, 0
3100, 8383, 0, 0, 0
3100, 14752, 1, 0, 0
3200, 15164, 1, 0, 0
3203, 8094, 0, 0, 0
3300, 14219, 1, 0, 0
3302, 7794, 0, 0, 0
3400, 7364, 0, 0, 0
3402, 15160, 1, 0, 0
3501, 7540, 0, 0, 0
3503, 14613, 1, 0, 0
3600, 7897, 0, 0, 0
3604, 15936, 1, 0, 0
3700, 7823, 0, 0, 0
3701, 15883, 1, 0, 0
3801, 8428, 0, 0, 0
3802, 13942, 1, 0, 0
3900, 13964, 1, 0, 0
3901, 7453, 0, 0, 0
4000, 7649, 0, 0, 0
4004, 15692, 1, 0, 0
4100, 15094, 1, 0, 0
4107, 7863, 0, 0, 0
4201, 7479, 0, 0, 0
4202, 14903, 1, 0, 0
4301, 7741, 0, 0, 0
4302, 12667, 1, 0, 0
4400, 7777, 0, 0, 0
4401, 13977, 1, 0, 0
4500, 13411, 1, 0, 0
4501, 7321, 0, 0, 0
4601, 8002, 0, 0, 0
4608, 15177, 1, 0, 0
4700, 14907, 1, 0, 0
4702, 7742, 0, 0, 0
4800, 15676, 1, 0, 0
4802, 7969, 0, 0, 0
4903, 8149, 0, 0, 0
4904, 14970, 1, 0, 0
5000, 15449, 1, 0, 0
5002, 8213, 0, 0, 0
5100, 7492, 0, 0, 0
5101, 15442, 1, 0, 0
5200, 7374, 0, 0, 0
5203, 13952, 1, 0, 0
5300, 13672, 1, 0, 0
5301, 7481, 0, 0, 0
5400, 7173, 0, 0, 0
5401, 13418, 1, 0, 0
5500, 7925, 0, 0, 0
5503, 15348, 1, 0, 0
5600, 6972, 0, 0, 0
5603, 14325, 1, 0, 0
5700, 8073, 0, 0, 0
5700, 14715, 1, 0, 0
5800, 7786, 0, 0, 0
5802, 14384, 1, 0, 0
5901, 8491, 0, 0, 0
5903, 13745, 1, 0, 0
6000, 8011, 0, 0, 0
6001, 16161, 1, 0, 0
6101, 8049, 0, 0, 0
6106, 15201, 1, 0, 0
6200, 14231, 1, 0, 0
6202, 7750, 0, 0, 0
6300, 7927, 0, 0, 0
6306, 16361, 1, 0, 0
6400, 15216, 1, 0, 0
6402, 8622, 0, 0, 0
6500, 7564, 0, 0, 0
6505, 14767, 1, 0, 0
6600, 15831, 1, 0, 0
6601, 8909, 0, 0, 0
6702, 12667, 1, 0, 0
6706, 7596, 0, 0, 0
6800, 7748, 0, 0, 0
6805, 12847, 1, 0, 0
6900, 7897, 0, 0, 0
6902, 14617, 1, 0, 0
7000, 8208, 0, 0, 0
7004, 15786, 1, 0, 0
7100, 8322, 0, 0, 0
7101, 15317, 1, 0, 0
7200, 13780, 1, 0, 0
7201, 7828, 0, 0, 0
7300, 8165, 0, 0, 0
7301, 14925, 1, 0, 0
7400, 8031, 0, 0, 0
7401, 13467, 1, 0, 0
7500, 7644, 0, 0, 0
7506, 15690, 1, 0, 0
7600, 7771, 0, 0, 0
7601, 15196, 1, 0, 0
7700, 7804, 0, 0, 0
7702, 14543, 1, 0, 0
7800, 7119, 0, 0, 0
7802, 12651, 1, 0, 0
7905, 7646, 0, 0, 0
7920, 12424, 1, 0, 0
8000, 7433, 0, 0, 0
8000, 13205, 1, 0, 0
8100, 13987, 1, 0, 0
8102, 7175, 0, 0, 0
8200, 7334, 0, 0, 0
8201, 13695, 1, 0, 0
8300, 14280, 1, 0, 0
8301, 7858, 0, 0, 0
8400, 12968, 1, 0, 0
8402, 7470, 0, 0, 0
8501, 7570, 0, 0, 0
8502, 14856, 1, 0, 0
8600, 7884, 0, 0, 0
8602, 15179, 1, 0, 0
8700, 13561, 1, 0, 0
8701, 7672, 0, 0, 0
8800, 13445, 1, 0, 0
8801, 8248, 0, 0, 0
8900, 7602, 0, 0, 0
8901, 16069, 1, 0, 0
9000, 7762, 0, 0, 0
9000, 14778, 1, 0, 0
9100, 8797, 0, 0, 0
9104, 15649, 1, 0, 0
9200, 7641, 0, 0, 0
9201, 13566, 1, 0, 0
9300, 15339, 1, 0, 0
9303, 7978, 0, 0, 0
9401, 7521, 0, 0, 0
9405, 13959, 1, 0, 0
9500, 14834, 1, 0, 0
9501, 7653, 0, 0, 0
9600, 7481, 0, 0, 0
9608, 14330, 1, 0, 0
9700, 7748, 0, 0, 0
9701, 15399, 1, 0, 0
9801, 8166, 0, 0, 0
9845, 15174, 1, 0, 0
9901, 12760, 1, 0, 0
9902, 8260, 0, 0, 0
10002, 7514, 0, 0, 0
10005, 13054, 1, 0, 0
10100, 7524, 0, 0, 0
10100, 13524, 1, 0, 0
10200, 13988, 1, 0, 0
10201, 8059, 0, 0, 0
10300, 7355, 0, 0, 0
10302, 13582, 1, 0, 0
10400, 7573, 0, 0, 0
10401, 14225, 1, 0, 0
10500, 7772, 0, 0, 0
10502, 15645, 1, 0, 0
10600, 7300, 0, 0, 0
10600, 13810, 1, 0, 0
10700, 8397, 0, 0, 0
10701, 13740, 1, 0, 0
10800, 7694, 0, 0, 0
10802, 14505, 1, 0, 0
10900, 7682, 0, 0, 0
10901, 13880, 1, 0, 0
11000, 15414, 1, 0, 0
11001, 7841, 0, 0, 0
11101, 7014, 0, 0, 0
11101, 12085, 1, 0, 0
11200, 12970, 1, 0, 0
11201, 7424, 0, 0, 0
