100, 8019, 0, 0, 0
104, 15045, 1, 0, 0
201, 15371, 1, 0, 0
205, 8055, 0, 0, 0
300, 8222, 0, 0, 0
304, 15116, 1, 0, 0
401, 7462, 0, 0, 0
406, 15561, 1, 0, 0
500, 15934, 1, 0, 0
507, 7696, 0, 0, 0
600, 8323, 0, 0, 0
605, 15443, 1, 0, 0
700, 8571, 0, 0, 0
701, 15526, 1, 0, 0
800, 7760, 0, 0, 0
801, 14735, 1, 0, 0
900, 8100, 0, 0, 0
901, 14974, 1, 0, 0
1000, 7534, 0, 0, 0
1001, 14110, 1, 0, 0
1100, 8601, 0, 0, 0
1100, 14855, 1, 0, 0
1200, 12891, 1, 0, 0
1202, 7808, 0, 0, 0
1300, 13257, 1, 0, 0
1302, 7374, 0, 0, 0
1400, 14904, 1, 0, 0
1402, 8245, 0, 0, 0
1501, 15809, 1, 0, 0
1502, 8022, 0, 0, 0
1600, 7941, 0, 0, 0
1602, 14869, 1, 0, 0
1700, 8356, 0, 0, 0
1702, 15605, 1, 0, 0
1801, 8105, 0, 0, 0
1810, 14481, 1, 0, 0
1900, 8070, 0, 0, 0
1900, 15326, 1, 0, 0
2000, 8208, 0, 0, 0
2008, 15375, 1, 0, 0
2100, 14739, 1, 0, 0
2102, 8157, 0, 0, 0
2200, 7456, 0, 0, 0
2201, 13769, 1, 0, 0
2300, 7922, 0, 0, 0
2308, 13689, 1, 0, 0
2400, 17356, 1, 0, 0
2404, 7502, 0, 0, 0
2500, 15922, 1, 0, 0
2502, 7915, 0, 0, 0
2602, 8651, 0, 0, 0
2603, 14450, 1, 0, 0
2702, 8051, 0, 0, 0
2703, 15402, 1, 0, 0
2800, 8071, 0, 0, 0
2804, 15887, 1, 0, 0
2900, 8348, 0, 0, 0
2903, 15926, 1, 0, 0
3000, 8173, 0, 0, 0
3005, 15434, 1, 0, 0
3100, 7782, 0, 0, 0
3101, 14628, 1, 0, 0
3200, 7841, 0, 0, 0
3201, 14536, 1, 0, 0
3301, 7997, 0, 0, 0
3310, 14895, 1, 0, 0
3401, 7971, 0, 0, 0
3402, 15877, 1, 0, 0
3500, 15965, 1, 0, 0
3502, 7772, 0, 0, 0
3600, 15067, 1, 0, 0
3603, 8501, 0, 0, 0
3700, 7775, 0, 0, 0
3711, 13933, 1, 0, 0
3800, 7736, 0, 0, 0
3802, 13543, 1, 0, 0
3900, 14833, 1, 0, 0
3902, 8504, 0, 0, 0
4000, 9376, 0, 0, 0
4004, 16676, 1, 0, 0
4100, 8533, 0, 0, 0
4101, 14276, 1, 0, 0
4200, 14903, 1, 0, 0
4206, 8577, 0, 0, 0
4300, 15841, 1, 0, 0
4303, 7962, 0, 0, 0
4400, 7411, 0, 0, 0
4403, 14483, 1, 0, 0
