101, 1644757, 1, 0, 0
103, 579748, 0, 0, 0
200, 628732, 0, 0, 0
203, 1646035, 1, 0, 0
300, 1565380, 1, 0, 0
301, 638481, 0, 0, 0
400, 581474, 0, 0, 0
404, 1696597, 1, 0, 0
501, 1556861, 1, 0, 0
503, 580750, 0, 0, 0
600, 579134, 0, 0, 0
601, 1910587, 1, 0, 0
700, 645035, 0, 0, 0
704, 1628477, 1, 0, 0
800, 1594537, 1, 0, 0
800, 584115, 0, 0, 0
900, 612537, 0, 0, 0
904, 1608081, 1, 0, 0
1000, 605059, 0, 0, 0
1010, 1743405, 1, 0, 0
1101, 1690784, 1, 0, 0
1101, 630951, 0, 0, 0
1200, 571705, 0, 0, 0
1201, 1573501, 1, 0, 0
1300, 602902, 0, 0, 0
1302, 1618797, 1, 0, 0
1400, 600524, 0, 0, 0
1406, 1586870, 1, 0, 0
1500, 1566907, 1, 0, 0
1505, 581932, 0, 0, 0
1600, 653100, 0, 0, 0
1602, 1556287, 1, 0, 0
1700, 697472, 0, 0, 0
1702, 1720218, 1, 0, 0
1806, 2013695, 1, 0, 0
1807, 614588, 0, 0, 0
1900, 1652638, 1, 0, 0
1900, 597776, 0, 0, 0
2001, 1626544, 1, 0, 0
2004, 603364, 0, 0, 0
2100, 631378, 0, 0, 0
2102, 1577519, 1, 0, 0
2200, 595792, 0, 0, 0
2201, 1569045, 1, 0, 0
2300, 601308, 0, 0, 0
2305, 1560376, 1, 0, 0
2400, 570215, 0, 0, 0
2403, 1576739, 1, 0, 0
2500, 588539, 0, 0, 0
2503, 1724553, 1, 0, 0
2600, 647578, 0, 0, 0
2604, 1652040, 1, 0, 0
2701, 627314, 0, 0, 0
2706, 1647713, 1, 0, 0
2800, 594074, 0, 0, 0
2802, 1662773, 1, 0, 0
2900, 1573926, 1, 0, 0
2900, 587113, 0, 0, 0
3000, 636157, 0, 0, 0
3002, 1690944, 1, 0, 0
3100, 608526, 0, 0, 0
3103, 1742089, 1, 0, 0
3200, 576828, 0, 0, 0
3201, 1601673, 1, 0, 0
3300, 600782, 0, 0, 0
3303, 1622043, 1, 0, 0
3400, 582272, 0, 0, 0
3401, 1632218, 1, 0, 0
3501, 1545115, 1, 0, 0
3501, 735781, 0, 0, 0
3600, 590166, 0, 0, 0
3607, 1702717, 1, 0, 0
3700, 1718607, 1, 0, 0
3700, 647457, 0, 0, 0
3800, 770996, 0, 0, 0
3802, 1714786, 1, 0, 0
