100, 944339, 0, 0, 0
102, 1961005, 1, 0, 0
200, 938885, 0, 0, 0
209, 2083964, 1, 0, 0
302, 2077150, 1, 0, 0
302, 920846, 0, 0, 0
400, 888810, 0, 0, 0
404, 2058768, 1, 0, 0
500, 885020, 0, 0, 0
504, 2036631, 1, 0, 0
600, 873072, 0, 0, 0
602, 2314646, 1, 0, 0
701, 2010857, 1, 0, 0
704, 876759, 0, 0, 0
800, 897534, 0, 0, 0
805, 2068854, 1, 0, 0
900, 2135909, 1, 0, 0
901, 901835, 0, 0, 0
1001, 2044391, 1, 0, 0
1004, 969565, 0, 0, 0
1101, 2140299, 1, 0, 0
1102, 947607, 0, 0, 0
1200, 914464, 0, 0, 0
1206, 1933451, 1, 0, 0
1300, 905305, 0, 0, 0
1302, 1992625, 1, 0, 0
1400, 1963883, 1, 0, 0
1401, 907324, 0, 0, 0
1500, 2012900, 1, 0, 0
1501, 910262, 0, 0, 0
1600, 1010140, 0, 0, 0
1606, 1981950, 1, 0, 0
1701, 2370266, 1, 0, 0
1702, 940849, 0, 0, 0
1804, 2394754, 1, 0, 0
1805, 927843, 0, 0, 0
1900, 1879454, 1, 0, 0
1901, 931352, 0, 0, 0
2000, 2011398, 1, 0, 0
2001, 921379, 0, 0, 0
2100, 894514, 0, 0, 0
2103, 2045828, 1, 0, 0
2200, 879855, 0, 0, 0
2204, 1865035, 1, 0, 0
2300, 875506, 0, 0, 0
2307, 2004520, 1, 0, 0
2402, 1982557, 1, 0, 0
2404, 878331, 0, 0, 0
2501, 2002223, 1, 0, 0
2502, 883005, 0, 0, 0
2600, 902404, 0, 0, 0
2603, 2141198, 1, 0, 0
2701, 1895514, 1, 0, 0
2702, 941636, 0, 0, 0
2800, 907299, 0, 0, 0
2803, 1898743, 1, 0, 0
2901, 2164374, 1, 0, 0
2902, 876747, 0, 0, 0
3000, 884366, 0, 0, 0
3002, 2083997, 1, 0, 0
3100, 971693, 0, 0, 0
3103, 2059879, 1, 0, 0
3200, 1953863, 1, 0, 0
3206, 876694, 0, 0, 0
3300, 2203401, 1, 0, 0
3303, 926909, 0, 0, 0
3400, 917951, 0, 0, 0
3404, 1980492, 1, 0, 0
3501, 1844994, 1, 0, 0
3504, 1017291, 0, 0, 0
3600, 1986827, 1, 0, 0
3601, 862107, 0, 0, 0
3700, 942635, 0, 0, 0
3704, 1967769, 1, 0, 0
3801, 1863815, 1, 0, 0
3802, 1103335, 0, 0, 0
3900, 863688, 0, 0, 0
3902, 2027198, 1, 0, 0
4000, 2007563, 1, 0, 0
4002, 1176347, 0, 0, 0
4100, 887765, 0, 0, 0
4104, 1981314, 1, 0, 0
4200, 897726, 0, 0, 0
4201, 2003568, 1, 0, 0
4301, 862617, 0, 0, 0
4305, 1977930, 1, 0, 0
4400, 1876875, 1, 0, 0
4401, 905777, 0, 0, 0
4500, 865585, 0, 0, 0
4503, 1852184, 1, 0, 0
4600, 872215, 0, 0, 0
4602, 1943049, 1, 0, 0
4700, 915966, 0, 0, 0
4703, 2094970, 1, 0, 0
4800, 1937062, 1, 0, 0
4802, 904355, 0, 0, 0
4901, 2047362, 1, 0, 0
