250, 11136, 0, 0, 0
250, 4224, 1, 0, 0
350, 10880, 0, 0, 0
350, 4320, 1, 0, 0
450, 11200, 0, 0, 0
450, 4160, 1, 0, 0
550, 10400, 0, 0, 0
550, 4800, 1, 0, 0
650, 11200, 0, 0, 0
650, 3520, 1, 0, 0
749, 11636, 0, 0, 0
749, 4363, 1, 0, 0
849, 12800, 0, 0, 0
849, 3680, 1, 0, 0
949, 11360, 0, 0, 0
949, 4160, 1, 0, 0
1049, 10560, 0, 0, 0
1049, 4800, 1, 0, 0
1149, 11680, 0, 0, 0
1149, 4160, 1, 0, 0
1249, 9280, 0, 0, 0
1249, 5600, 1, 0, 0
1350, 13120, 0, 0, 0
1350, 4000, 1, 0, 0
1450, 10400, 0, 0, 0
1450, 4640, 1, 0, 0
1550, 8160, 0, 0, 0
1550, 5600, 1, 0, 0
1650, 9120, 0, 0, 0
1650, 4960, 1, 0, 0
1749, 10989, 0, 0, 0
1749, 4040, 1, 0, 0
1849, 6880, 0, 0, 0
1849, 5600, 1, 0, 0
1949, 7360, 0, 0, 0
1949, 5920, 1, 0, 0
2049, 9440, 0, 0, 0
2049, 4960, 1, 0, 0
2149, 9440, 0, 0, 0
2149, 4960, 1, 0, 0
2249, 13600, 0, 0, 0
2249, 3840, 1, 0, 0
2349, 11200, 0, 0, 0
2349, 4320, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 5760, 1, 0, 0
2549, 9120, 0, 0, 0
2549, 4960, 1, 0, 0
2649, 11200, 0, 0, 0
2649, 4640, 1, 0, 0
2750, 10240, 0, 0, 0
2750, 4960, 1, 0, 0
2850, 12800, 0, 0, 0
2850, 3840, 1, 0, 0
2950, 8800, 0, 0, 0
2950, 5120, 1, 0, 0
3050, 8000, 0, 0, 0
3050, 5280, 1, 0, 0
3150, 10400, 0, 0, 0
3150, 4640, 1, 0, 0
3249, 10020, 0, 0, 0
3249, 4848, 1, 0, 0
3349, 11200, 0, 0, 0
3349, 4320, 1, 0, 0
3449, 11360, 0, 0, 0
3449, 4320, 1, 0, 0
3549, 12000, 0, 0, 0
3549, 3520, 1, 0, 0
3649, 10080, 0, 0, 0
3649, 4640, 1, 0, 0
3749, 11360, 0, 0, 0
3749, 4160, 1, 0, 0
3849, 10400, 0, 0, 0
3849, 4160, 1, 0, 0
3949, 12320, 0, 0, 0
3949, 4320, 1, 0, 0
4050, 9920, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 10880, 0, 0, 0
4150, 4640, 1, 0, 0
4249, 8727, 0, 0, 0
4249, 5333, 1, 0, 0
4349, 13280, 0, 0, 0
4349, 3520, 1, 0, 0
4449, 10720, 0, 0, 0
4449, 4640, 1, 0, 0
4549, 8960, 0, 0, 0
4549, 5280, 1, 0, 0
4649, 9920, 0, 0, 0
4649, 4800, 1, 0, 0
4749, 8480, 0, 0, 0
4749, 5440, 1, 0, 0
4849, 10720, 0, 0, 0
4849, 4640, 1, 0, 0
4949, 9920, 0, 0, 0
4949, 4960, 1, 0, 0
5049, 13120, 0, 0, 0
5049, 4000, 1, 0, 0
5149, 9760, 0, 0, 0
5149, 5280, 1, 0, 0
5250, 11360, 0, 0, 0
5250, 4480, 1, 0, 0
5350, 11360, 0, 0, 0
5350, 4480, 1, 0, 0
5450, 12480, 0, 0, 0
5450, 4320, 1, 0, 0
5550, 10560, 0, 0, 0
5550, 4480, 1, 0, 0
5650, 8800, 0, 0, 0
5650, 5760, 1, 0, 0
5749, 10343, 0, 0, 0
5749, 5010, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 4480, 1, 0, 0
5949, 12160, 0, 0, 0
5949, 4160, 1, 0, 0
6049, 10560, 0, 0, 0
6049, 4640, 1, 0, 0
6149, 11520, 0, 0, 0
6149, 4640, 1, 0, 0
6249, 10880, 0, 0, 0
6249, 4800, 1, 0, 0
6349, 11200, 0, 0, 0
6349, 4640, 1, 0, 0
6449, 12160, 0, 0, 0
6449, 4160, 1, 0, 0
6550, 10240, 0, 0, 0
6550, 4960, 1, 0, 0
6650, 10560, 0, 0, 0
6650, 4320, 1, 0, 0
6749, 12121, 0, 0, 0
6749, 3717, 1, 0, 0
6849, 8480, 0, 0, 0
6849, 5600, 1, 0, 0
6949, 10880, 0, 0, 0
6949, 3840, 1, 0, 0
7049, 9760, 0, 0, 0
7049, 5120, 1, 0, 0
7149, 9440, 0, 0, 0
7149, 5280, 1, 0, 0
7249, 11520, 0, 0, 0
7249, 4160, 1, 0, 0
7349, 8640, 0, 0, 0
7349, 5440, 1, 0, 0
7449, 12640, 0, 0, 0
7449, 4160, 1, 0, 0
7549, 8800, 0, 0, 0
7549, 5760, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 4160, 1, 0, 0
7750, 10400, 0, 0, 0
7750, 5120, 1, 0, 0
7850, 11200, 0, 0, 0
7850, 3520, 1, 0, 0
7950, 4320, 0, 0, 0
7950, 2720, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 4160, 1, 0, 0
8150, 9920, 0, 0, 0
8150, 4960, 1, 0, 0
8249, 10020, 0, 0, 0
8249, 5494, 1, 0, 0
8349, 11680, 0, 0, 0
8349, 4800, 1, 0, 0
8449, 11680, 0, 0, 0
8449, 4480, 1, 0, 0
8549, 10080, 0, 0, 0
8549, 4480, 1, 0, 0
8649, 10880, 0, 0, 0
8649, 4960, 1, 0, 0
8749, 11360, 0, 0, 0
8749, 4480, 1, 0, 0
8849, 11840, 0, 0, 0
8849, 4000, 1, 0, 0
8949, 10560, 0, 0, 0
8949, 4960, 1, 0, 0
9050, 10720, 0, 0, 0
9050, 4640, 1, 0, 0
9150, 11680, 0, 0, 0
9150, 4800, 1, 0, 0
9249, 10828, 0, 0, 0
9249, 4848, 1, 0, 0
9349, 13280, 0, 0, 0
9349, 3840, 1, 0, 0
9449, 12000, 0, 0, 0
9449, 4640, 1, 0, 0
9549, 12000, 0, 0, 0
9549, 4480, 1, 0, 0
9649, 9920, 0, 0, 0
9649, 4480, 1, 0, 0
9749, 9920, 0, 0, 0
9749, 4960, 1, 0, 0
9849, 6560, 0, 0, 0
9849, 2400, 1, 0, 0
9949, 10080, 0, 0, 0
9949, 4960, 1, 0, 0
10049, 7040, 0, 0, 0
10049, 2880, 1, 0, 0
10149, 10720, 0, 0, 0
10149, 4960, 1, 0, 0
10250, 13600, 0, 0, 0
10250, 3680, 1, 0, 0
10350, 9600, 0, 0, 0
10350, 5600, 1, 0, 0
10450, 11680, 0, 0, 0
10450, 4640, 1, 0, 0
10550, 9440, 0, 0, 0
10550, 5120, 1, 0, 0
10650, 9920, 0, 0, 0
10650, 4960, 1, 0, 0
10749, 10343, 0, 0, 0
10749, 5171, 1, 0, 0
