250, 9344, 0, 0, 0
250, 5120, 1, 0, 0
350, 12320, 0, 0, 0
350, 4160, 1, 0, 0
450, 9760, 0, 0, 0
450, 4960, 1, 0, 0
550, 12000, 0, 0, 0
550, 4480, 1, 0, 0
650, 8160, 0, 0, 0
650, 5120, 1, 0, 0
749, 9696, 0, 0, 0
749, 5171, 1, 0, 0
849, 10720, 0, 0, 0
849, 5120, 1, 0, 0
949, 10720, 0, 0, 0
949, 4320, 1, 0, 0
1049, 11520, 0, 0, 0
1049, 4480, 1, 0, 0
1149, 13600, 0, 0, 0
1149, 4000, 1, 0, 0
1249, 10880, 0, 0, 0
1249, 4960, 1, 0, 0
1350, 11200, 0, 0, 0
1350, 5120, 1, 0, 0
1450, 13760, 0, 0, 0
1450, 4160, 1, 0, 0
1550, 10720, 0, 0, 0
1550, 4960, 1, 0, 0
1650, 12800, 0, 0, 0
1650, 4160, 1, 0, 0
1749, 9858, 0, 0, 0
1749, 4848, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 5280, 1, 0, 0
1949, 12960, 0, 0, 0
1949, 3680, 1, 0, 0
2049, 11200, 0, 0, 0
2049, 4320, 1, 0, 0
2149, 9440, 0, 0, 0
2149, 5280, 1, 0, 0
2249, 10400, 0, 0, 0
2249, 5440, 1, 0, 0
2349, 8640, 0, 0, 0
2349, 5920, 1, 0, 0
2449, 11840, 0, 0, 0
2449, 4800, 1, 0, 0
2550, 10880, 0, 0, 0
2550, 5280, 1, 0, 0
2650, 12320, 0, 0, 0
2650, 4160, 1, 0, 0
2749, 11474, 0, 0, 0
2749, 4686, 1, 0, 0
2849, 11680, 0, 0, 0
2849, 4640, 1, 0, 0
2949, 10080, 0, 0, 0
2949, 4960, 1, 0, 0
3049, 12320, 0, 0, 0
3049, 4480, 1, 0, 0
3149, 10720, 0, 0, 0
3149, 4800, 1, 0, 0
3249, 9120, 0, 0, 0
3249, 5600, 1, 0, 0
3349, 11840, 0, 0, 0
3349, 4960, 1, 0, 0
3449, 12320, 0, 0, 0
3449, 4480, 1, 0, 0
3549, 10880, 0, 0, 0
3549, 4320, 1, 0, 0
3649, 10080, 0, 0, 0
3649, 5280, 1, 0, 0
3749, 11040, 0, 0, 0
3749, 5120, 1, 0, 0
3850, 12960, 0, 0, 0
3850, 3680, 1, 0, 0
3950, 11360, 0, 0, 0
3950, 5120, 1, 0, 0
4050, 10240, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 10240, 0, 0, 0
4150, 4800, 1, 0, 0
4249, 12929, 0, 0, 0
4249, 4040, 1, 0, 0
4349, 9920, 0, 0, 0
4349, 5440, 1, 0, 0
4449, 11680, 0, 0, 0
4449, 4800, 1, 0, 0
4549, 11360, 0, 0, 0
4549, 5120, 1, 0, 0
4649, 10240, 0, 0, 0
4649, 5120, 1, 0, 0
4749, 11520, 0, 0, 0
4749, 4960, 1, 0, 0
4849, 9440, 0, 0, 0
4849, 5440, 1, 0, 0
4949, 12480, 0, 0, 0
4949, 4160, 1, 0, 0
5050, 9440, 0, 0, 0
5050, 5920, 1, 0, 0
5150, 11840, 0, 0, 0
5150, 4800, 1, 0, 0
