101, 2064221, 1, 0, 0
102, 932718, 0, 0, 0
200, 958432, 0, 0, 0
206, 2086406, 1, 0, 0
300, 949634, 0, 0, 0
302, 2135530, 1, 0, 0
400, 898740, 0, 0, 0
408, 2179864, 1, 0, 0
501, 2038263, 1, 0, 0
502, 945296, 0, 0, 0
601, 2139194, 1, 0, 0
602, 995838, 0, 0, 0
700, 2061152, 1, 0, 0
701, 910035, 0, 0, 0
801, 925011, 0, 0, 0
803, 2127018, 1, 0, 0
900, 918593, 0, 0, 0
903, 2029494, 1, 0, 0
1000, 952379, 0, 0, 0
1004, 2185201, 1, 0, 0
1101, 2106199, 1, 0, 0
1102, 911240, 0, 0, 0
1200, 914292, 0, 0, 0
1203, 1977470, 1, 0, 0
1301, 990564, 0, 0, 0
1304, 1995329, 1, 0, 0
1400, 891124, 0, 0, 0
1409, 1979439, 1, 0, 0
1501, 2050343, 1, 0, 0
1502, 914663, 0, 0, 0
1600, 940251, 0, 0, 0
1602, 1886712, 1, 0, 0
1700, 1027961, 0, 0, 0
1703, 1959422, 1, 0, 0
1800, 895400, 0, 0, 0
1804, 1945914, 1, 0, 0
1900, 906812, 0, 0, 0
1903, 1999842, 1, 0, 0
2000, 888136, 0, 0, 0
2009, 2017221, 1, 0, 0
2100, 934006, 0, 0, 0
2106, 1995595, 1, 0, 0
2200, 910493, 0, 0, 0
2204, 1991054, 1, 0, 0
2301, 2032858, 1, 0, 0
2302, 907165, 0, 0, 0
2400, 872023, 0, 0, 0
2402, 1996757, 1, 0, 0
2501, 2004357, 1, 0, 0
2502, 923016, 0, 0, 0
2601, 2012121, 1, 0, 0
2601, 962806, 0, 0, 0
2701, 1976805, 1, 0, 0
2702, 919241, 0, 0, 0
2800, 1877602, 1, 0, 0
2803, 907579, 0, 0, 0
2900, 946583, 0, 0, 0
2907, 1975368, 1, 0, 0
3000, 947145, 0, 0, 0
3002, 2084770, 1, 0, 0
3100, 2062753, 1, 0, 0
3102, 895279, 0, 0, 0
3200, 1968058, 1, 0, 0
3201, 954424, 0, 0, 0
3300, 879869, 0, 0, 0
3302, 2049311, 1, 0, 0
3401, 1988313, 1, 0, 0
3402, 911008, 0, 0, 0
3500, 2423546, 1, 0, 0
3501, 917886, 0, 0, 0
3600, 904837, 0, 0, 0
3606, 2072872, 1, 0, 0
3700, 1903617, 1, 0, 0
3709, 955915, 0, 0, 0
3800, 1949708, 1, 0, 0
