100, 942414, 0, 0, 0
105, 2048288, 1, 0, 0
200, 951597, 0, 0, 0
202, 2089522, 1, 0, 0
302, 2236497, 1, 0, 0
303, 963483, 0, 0, 0
401, 2136054, 1, 0, 0
402, 919037, 0, 0, 0
500, 2102516, 1, 0, 0
501, 929642, 0, 0, 0
600, 881964, 0, 0, 0
613, 2332540, 1, 0, 0
701, 2006205, 1, 0, 0
702, 956360, 0, 0, 0
800, 1983506, 1, 0, 0
801, 919312, 0, 0, 0
900, 2031887, 1, 0, 0
901, 927350, 0, 0, 0
1001, 2084934, 1, 0, 0
1004, 920192, 0, 0, 0
1100, 2224618, 1, 0, 0
1101, 933753, 0, 0, 0
1200, 956362, 0, 0, 0
1201, 1936500, 1, 0, 0
1300, 887730, 0, 0, 0
1303, 1954264, 1, 0, 0
1400, 1914849, 1, 0, 0
1400, 901205, 0, 0, 0
1502, 1942909, 1, 0, 0
1505, 917017, 0, 0, 0
1601, 2061928, 1, 0, 0
1604, 931382, 0, 0, 0
1700, 931747, 0, 0, 0
1706, 2443634, 1, 0, 0
1800, 893839, 0, 0, 0
1807, 1978811, 1, 0, 0
1900, 1992834, 1, 0, 0
1905, 1122310, 0, 0, 0
2001, 2198503, 1, 0, 0
2002, 950856, 0, 0, 0
2101, 2023918, 1, 0, 0
2102, 887224, 0, 0, 0
2200, 928651, 0, 0, 0
2204, 1961393, 1, 0, 0
2300, 2066872, 1, 0, 0
2301, 932819, 0, 0, 0
2400, 875350, 0, 0, 0
2412, 2058771, 1, 0, 0
2501, 2042240, 1, 0, 0
2502, 928567, 0, 0, 0
2600, 905036, 0, 0, 0
2603, 2140609, 1, 0, 0
2700, 922175, 0, 0, 0
2708, 2056218, 1, 0, 0
2801, 1936196, 1, 0, 0
2802, 876971, 0, 0, 0
2901, 2013662, 1, 0, 0
2902, 913941, 0, 0, 0
3000, 923506, 0, 0, 0
3003, 2093248, 1, 0, 0
3101, 2001228, 1, 0, 0
3102, 925367, 0, 0, 0
3200, 921893, 0, 0, 0
3202, 2015496, 1, 0, 0
3300, 1887617, 1, 0, 0
3301, 886519, 0, 0, 0
3400, 917603, 0, 0, 0
3410, 1893957, 1, 0, 0
3500, 1010652, 0, 0, 0
3504, 1916519, 1, 0, 0
3600, 1974194, 1, 0, 0
3602, 894964, 0, 0, 0
3701, 2180630, 1, 0, 0
3702, 909773, 0, 0, 0
3801, 2959149, 1, 0, 0
3807, 874270, 0, 0, 0
3900, 943778, 0, 0, 0
3901, 1912751, 1, 0, 0
4000, 2489840, 1, 0, 0
4009, 891630, 0, 0, 0
4100, 912020, 0, 0, 0
4103, 2002635, 1, 0, 0
4200, 2000078, 1, 0, 0
4201, 919708, 0, 0, 0
4301, 2008931, 1, 0, 0
4302, 872724, 0, 0, 0
4400, 900054, 0, 0, 0
4403, 1939135, 1, 0, 0
4500, 887238, 0, 0, 0
4503, 1848136, 1, 0, 0
4600, 1977790, 1, 0, 0
4601, 903810, 0, 0, 0
4700, 960768, 0, 0, 0
4702, 1948182, 1, 0, 0
4800, 2043567, 1, 0, 0
4802, 903348, 0, 0, 0
4901, 1941739, 1, 0, 0
