100, 1782238, 1, 0, 0
106, 709889, 0, 0, 0
200, 702893, 0, 0, 0
202, 1807284, 1, 0, 0
301, 1758057, 1, 0, 0
302, 737641, 0, 0, 0
400, 687444, 0, 0, 0
402, 1745048, 1, 0, 0
500, 700917, 0, 0, 0
502, 1597748, 1, 0, 0
600, 1611886, 1, 0, 0
602, 777831, 0, 0, 0
701, 1658492, 1, 0, 0
702, 705320, 0, 0, 0
802, 1853918, 1, 0, 0
803, 700261, 0, 0, 0
900, 1774017, 1, 0, 0
902, 796535, 0, 0, 0
1000, 745637, 0, 0, 0
1001, 1652626, 1, 0, 0
1100, 693297, 0, 0, 0
1101, 1659902, 1, 0, 0
1200, 1621025, 1, 0, 0
1200, 681776, 0, 0, 0
1301, 1754174, 1, 0, 0
1306, 681196, 0, 0, 0
1401, 1602796, 1, 0, 0
1401, 669118, 0, 0, 0
1500, 669027, 0, 0, 0
1501, 1712655, 1, 0, 0
1600, 701339, 0, 0, 0
1602, 1890832, 1, 0, 0
1701, 2159857, 1, 0, 0
1701, 691498, 0, 0, 0
1801, 1665572, 1, 0, 0
1810, 700625, 0, 0, 0
1900, 685704, 0, 0, 0
1901, 1681441, 1, 0, 0
2000, 1707091, 1, 0, 0
2002, 732987, 0, 0, 0
2100, 693179, 0, 0, 0
2102, 1709867, 1, 0, 0
2201, 1718083, 1, 0, 0
2202, 688589, 0, 0, 0
2300, 1699225, 1, 0, 0
2301, 669007, 0, 0, 0
2400, 713781, 0, 0, 0
2403, 1684444, 1, 0, 0
2500, 1682968, 1, 0, 0
2500, 676273, 0, 0, 0
2600, 695675, 0, 0, 0
2603, 1772791, 1, 0, 0
2701, 1639482, 1, 0, 0
2703, 706124, 0, 0, 0
2800, 1780555, 1, 0, 0
2801, 688558, 0, 0, 0
2900, 694851, 0, 0, 0
2901, 1699228, 1, 0, 0
3001, 1736663, 1, 0, 0
3002, 710361, 0, 0, 0
3100, 1759928, 1, 0, 0
3104, 688897, 0, 0, 0
3201, 1724983, 1, 0, 0
3202, 679332, 0, 0, 0
3300, 1748177, 1, 0, 0
3300, 729337, 0, 0, 0
3400, 699301, 0, 0, 0
3402, 1606665, 1, 0, 0
3500, 837197, 0, 0, 0
3504, 1621243, 1, 0, 0
3600, 695061, 0, 0, 0
3609, 1809776, 1, 0, 0
3700, 672141, 0, 0, 0
3707, 1740645, 1, 0, 0
3800, 827536, 0, 0, 0
3803, 1670691, 1, 0, 0
3900, 649420, 0, 0, 0
3902, 1683287, 1, 0, 0
4001, 1603094, 1, 0, 0
4001, 832347, 0, 0, 0
4101, 1726857, 1, 0, 0
4102, 705373, 0, 0, 0
4200, 670794, 0, 0, 0
4207, 1623291, 1, 0, 0
4301, 1751043, 1, 0, 0
4303, 696796, 0, 0, 0
4400, 1670263, 1, 0, 0
4400, 684637, 0, 0, 0
4500, 1596634, 1, 0, 0
4501, 723297, 0, 0, 0
4600, 710240, 0, 0, 0
4601, 1692156, 1, 0, 0
4700, 1839627, 1, 0, 0
4702, 671274, 0, 0, 0
4800, 1648848, 1, 0, 0
4800, 682518, 0, 0, 0
4900, 1691404, 1, 0, 0
4900, 686742, 0, 0, 0
5000, 681491, 0, 0, 0
5002, 1601528, 1, 0, 0
5102, 1700739, 1, 0, 0
5107, 694277, 0, 0, 0
5200, 1610771, 1, 0, 0
5202, 712057, 0, 0, 0
5300, 681080, 0, 0, 0
5301, 1642870, 1, 0, 0
5400, 670050, 0, 0, 0
5403, 1656758, 1, 0, 0
5500, 1571453, 1, 0, 0
5502, 677346, 0, 0, 0
5600, 674314, 0, 0, 0
5603, 1618051, 1, 0, 0
5700, 709042, 0, 0, 0
5703, 1661563, 1, 0, 0
5800, 733257, 0, 0, 0
5802, 1658191, 1, 0, 0
5900, 708122, 0, 0, 0
5904, 1571146, 1, 0, 0
6000, 687980, 0, 0, 0
6006, 1688782, 1, 0, 0
6100, 674499, 0, 0, 0
6102, 1926467, 1, 0, 0
6200, 692697, 0, 0, 0
6203, 1615669, 1, 0, 0
6300, 673037, 0, 0, 0
6303, 1616261, 1, 0, 0
6400, 686589, 0, 0, 0
6403, 1715542, 1, 0, 0
6501, 1706441, 1, 0, 0
6501, 690752, 0, 0, 0
6601, 1649051, 1, 0, 0
6601, 694061, 0, 0, 0
6700, 1901628, 1, 0, 0
6701, 694809, 0, 0, 0
6800, 691129, 0, 0, 0
6801, 1597686, 1, 0, 0
6900, 684525, 0, 0, 0
6901, 1638823, 1, 0, 0
7000, 2028314, 1, 0, 0
7001, 698325, 0, 0, 0
7100, 1628476, 1, 0, 0
7112, 682651, 0, 0, 0
7200, 722151, 0, 0, 0
7201, 1620889, 1, 0, 0
7301, 1617913, 1, 0, 0
7301, 690609, 0, 0, 0
7401, 1620499, 1, 0, 0
7401, 672702, 0, 0, 0
7500, 666776, 0, 0, 0
7502, 1620138, 1, 0, 0
7600, 1527890, 1, 0, 0
7601, 692359, 0, 0, 0
7700, 1559945, 1, 0, 0
7703, 675494, 0, 0, 0
7800, 1556145, 1, 0, 0
7801, 800005, 0, 0, 0
7900, 1863237, 1, 0, 0
7900, 774319, 0, 0, 0
8000, 1107206, 0, 0, 0
8006, 1794758, 1, 0, 0
8100, 677049, 0, 0, 0
8104, 1647521, 1, 0, 0
8200, 1539405, 1, 0, 0
8202, 683545, 0, 0, 0
8300, 697861, 0, 0, 0
8302, 1557791, 1, 0, 0
8400, 657001, 0, 0, 0
8401, 1429353, 1, 0, 0
8501, 1576026, 1, 0, 0
8501, 668350, 0, 0, 0
8600, 2004911, 1, 0, 0
8602, 656875, 0, 0, 0
8700, 1622348, 1, 0, 0
8703, 692270, 0, 0, 0
8800, 1650439, 1, 0, 0
8800, 680592, 0, 0, 0
8900, 1626209, 1, 0, 0
8901, 692315, 0, 0, 0
9001, 1721112, 1, 0, 0
9001, 670720, 0, 0, 0
9100, 670102, 0, 0, 0
9102, 1596288, 1, 0, 0
9200, 681326, 0, 0, 0
9201, 1637879, 1, 0, 0
9301, 1632826, 1, 0, 0
9303, 685826, 0, 0, 0
9400, 1556816, 1, 0, 0
9403, 679982, 0, 0, 0
9500, 657457, 0, 0, 0
9501, 1552456, 1, 0, 0
9600, 1568852, 1, 0, 0
9601, 707463, 0, 0, 0
9700, 734026, 0, 0, 0
9701, 1850193, 1, 0, 0
9801, 1567726, 1, 0, 0
9801, 685903, 0, 0, 0
9900, 700247, 0, 0, 0
9904, 3564820, 1, 0, 0
10000, 1494863, 0, 0, 0
10004, 1645760, 1, 0, 0
10101, 1632413, 1, 0, 0
10101, 681937, 0, 0, 0
10200, 1623053, 1, 0, 0
10201, 689452, 0, 0, 0
10300, 665080, 0, 0, 0
10302, 1653602, 1, 0, 0
10400, 646997, 0, 0, 0
10402, 1627201, 1, 0, 0
10500, 671437, 0, 0, 0
10502, 1620605, 1, 0, 0
10600, 704709, 0, 0, 0
10606, 1638530, 1, 0, 0
10701, 1631927, 1, 0, 0
10702, 689474, 0, 0, 0
10801, 1586864, 1, 0, 0
10802, 697122, 0, 0, 0
10900, 701365, 0, 0, 0
10902, 1646287, 1, 0, 0
11000, 699995, 0, 0, 0
11004, 1631249, 1, 0, 0
11100, 662262, 0, 0, 0
11103, 1616188, 1, 0, 0
11200, 1517903, 1, 0, 0
11200, 647699, 0, 0, 0
11301, 1554081, 1, 0, 0
11301, 678434, 0, 0, 0
11400, 1532815, 1, 0, 0
11400, 660648, 0, 0, 0
11500, 1512021, 1, 0, 0
11502, 679236, 0, 0, 0
11600, 663822, 0, 0, 0
11609, 1807522, 1, 0, 0
11700, 671724, 0, 0, 0
11702, 1584383, 1, 0, 0
11800, 1604337, 1, 0, 0
11800, 666560, 0, 0, 0
11900, 651747, 0, 0, 0
11901, 1572982, 1, 0, 0
12001, 1605687, 1, 0, 0
12002, 650790, 0, 0, 0
12101, 1686347, 1, 0, 0
12105, 676870, 0, 0, 0
12200, 1598748, 1, 0, 0
12200, 691182, 0, 0, 0
12301, 677452, 0, 0, 0
12304, 1540735, 1, 0, 0
12401, 1596126, 1, 0, 0
12401, 683224, 0, 0, 0
12500, 1559568, 1, 0, 0
12502, 631297, 0, 0, 0
12600, 683200, 0, 0, 0
12603, 1554813, 1, 0, 0
12701, 1561402, 1, 0, 0
12703, 651466, 0, 0, 0
12802, 1601179, 1, 0, 0
12802, 672337, 0, 0, 0
12900, 669744, 0, 0, 0
12904, 1602991, 1, 0, 0
13000, 645087, 0, 0, 0
13006, 1532910, 1, 0, 0
13100, 652968, 0, 0, 0
13104, 1583875, 1, 0, 0
13200, 639091, 0, 0, 0
13202, 1512751, 1, 0, 0
13300, 678518, 0, 0, 0
13302, 1524436, 1, 0, 0
13401, 1443224, 1, 0, 0
13401, 635008, 0, 0, 0
13500, 646114, 0, 0, 0
13502, 1548780, 1, 0, 0
13600, 712627, 0, 0, 0
13608, 1550281, 1, 0, 0
13700, 693654, 0, 0, 0
13702, 1541052, 1, 0, 0
13801, 1565317, 1, 0, 0
13801, 689406, 0, 0, 0
13900, 736096, 0, 0, 0
13907, 1718885, 1, 0, 0
14000, 1617266, 1, 0, 0
14001, 719751, 0, 0, 0
14101, 1748861, 1, 0, 0
14102, 684408, 0, 0, 0
14200, 669794, 0, 0, 0
14204, 1545011, 1, 0, 0
14300, 1558517, 1, 0, 0
14302, 680582, 0, 0, 0
14400, 1582183, 1, 0, 0
14401, 679414, 0, 0, 0
14501, 670918, 0, 0, 0
14503, 1540188, 1, 0, 0
14600, 686744, 0, 0, 0
14607, 1531203, 1, 0, 0
14701, 705062, 0, 0, 0
14707, 1686605, 1, 0, 0
14800, 708932, 0, 0, 0
14807, 1632012, 1, 0, 0
14901, 1630784, 1, 0, 0
14901, 700235, 0, 0, 0
15000, 689982, 0, 0, 0
15006, 1516934, 1, 0, 0
15101, 1659504, 1, 0, 0
15102, 665895, 0, 0, 0
15200, 643665, 0, 0, 0
15205, 1578627, 1, 0, 0
15301, 1585358, 1, 0, 0
15303, 676063, 0, 0, 0
15400, 650772, 0, 0, 0
15402, 1537893, 1, 0, 0
15500, 1536932, 1, 0, 0
15501, 678622, 0, 0, 0
15600, 1619745, 1, 0, 0
15600, 695580, 0, 0, 0
15700, 687777, 0, 0, 0
15702, 1605466, 1, 0, 0
15800, 1612399, 1, 0, 0
15802, 681775, 0, 0, 0
15900, 686860, 0, 0, 0
15902, 1587589, 1, 0, 0
16001, 675777, 0, 0, 0
16007, 1628920, 1, 0, 0
16100, 678985, 0, 0, 0
16101, 1546393, 1, 0, 0
16200, 1522748, 1, 0, 0
16201, 674809, 0, 0, 0
16301, 1539802, 1, 0, 0
16302, 677355, 0, 0, 0
16400, 669372, 0, 0, 0
16408, 1559176, 1, 0, 0
16501, 1598398, 1, 0, 0
16502, 676830, 0, 0, 0
16600, 667139, 0, 0, 0
16603, 1675242, 1, 0, 0
16700, 1547688, 1, 0, 0
16701, 684276, 0, 0, 0
16801, 1711860, 1, 0, 0
16801, 693466, 0, 0, 0
16900, 1527259, 1, 0, 0
16900, 801774, 0, 0, 0
17000, 1577749, 1, 0, 0
17000, 683243, 0, 0, 0
17100, 1625307, 1, 0, 0
17102, 651833, 0, 0, 0
17201, 673194, 0, 0, 0
17203, 1568040, 1, 0, 0
17300, 688210, 0, 0, 0
17305, 1566078, 1, 0, 0
17400, 655766, 0, 0, 0
17406, 1614775, 1, 0, 0
17500, 1571149, 1, 0, 0
17501, 652990, 0, 0, 0
17600, 669067, 0, 0, 0
17602, 1544964, 1, 0, 0
17701, 1509556, 1, 0, 0
17703, 665970, 0, 0, 0
17800, 1544001, 1, 0, 0
17801, 673095, 0, 0, 0
17901, 1559537, 1, 0, 0
17903, 660119, 0, 0, 0
18000, 682414, 0, 0, 0
18003, 1666616, 1, 0, 0
18100, 663424, 0, 0, 0
18102, 1671802, 1, 0, 0
18200, 1603558, 1, 0, 0
18200, 691288, 0, 0, 0
18300, 686169, 0, 0, 0
18301, 1555816, 1, 0, 0
18400, 653735, 0, 0, 0
18407, 1571173, 1, 0, 0
18500, 1620717, 1, 0, 0
18502, 686422, 0, 0, 0
18600, 656020, 0, 0, 0
18602, 1836984, 1, 0, 0
18700, 1621160, 1, 0, 0
18701, 755690, 0, 0, 0
18801, 1980198, 1, 0, 0
18802, 666690, 0, 0, 0
18900, 706575, 0, 0, 0
18902, 1574052, 1, 0, 0
19001, 1583204, 1, 0, 0
19002, 689686, 0, 0, 0
19100, 674967, 0, 0, 0
19105, 1879205, 1, 0, 0
19200, 696133, 0, 0, 0
19204, 1610893, 1, 0, 0
19300, 700423, 0, 0, 0
19302, 1518706, 1, 0, 0
19400, 1669428, 1, 0, 0
19402, 658757, 0, 0, 0
19501, 1564506, 1, 0, 0
19502, 684739, 0, 0, 0
19600, 680724, 0, 0, 0
19606, 1547195, 1, 0, 0
19701, 1733083, 1, 0, 0
19702, 687818, 0, 0, 0
19800, 1649530, 1, 0, 0
19802, 689124, 0, 0, 0
19901, 1930655, 1, 0, 0
19901, 687679, 0, 0, 0
20000, 669090, 0, 0, 0
20002, 1642752, 1, 0, 0
20100, 654005, 0, 0, 0
20108, 1995427, 1, 0, 0
20201, 1568609, 1, 0, 0
20201, 651666, 0, 0, 0
20300, 649058, 0, 0, 0
20302, 1559346, 1, 0, 0
20400, 668778, 0, 0, 0
20402, 1659065, 1, 0, 0
20500, 1591605, 1, 0, 0
20501, 686410, 0, 0, 0
20601, 1552098, 1, 0, 0
20604, 668885, 0, 0, 0
20703, 1669417, 1, 0, 0
20705, 700605, 0, 0, 0
20801, 1603408, 1, 0, 0
20803, 688754, 0, 0, 0
20900, 1561903, 1, 0, 0
20901, 640635, 0, 0, 0
21000, 682827, 0, 0, 0
21002, 1546464, 1, 0, 0
21100, 1581111, 1, 0, 0
21101, 688722, 0, 0, 0
21201, 1528873, 1, 0, 0
21202, 642087, 0, 0, 0
21301, 1559177, 1, 0, 0
21303, 649917, 0, 0, 0
21400, 647105, 0, 0, 0
21405, 1589034, 1, 0, 0
21500, 1556473, 1, 0, 0
21501, 710822, 0, 0, 0
21607, 1782593, 1, 0, 0
21608, 687782, 0, 0, 0
21701, 1603720, 1, 0, 0
21703, 693338, 0, 0, 0
21801, 1639750, 1, 0, 0
21801, 661959, 0, 0, 0
21902, 1538241, 1, 0, 0
21902, 663045, 0, 0, 0
22000, 1533848, 1, 0, 0
22000, 677354, 0, 0, 0
22100, 725542, 0, 0, 0
22103, 1561699, 1, 0, 0
22200, 666101, 0, 0, 0
22202, 1568920, 1, 0, 0
22301, 1629388, 1, 0, 0
22301, 650391, 0, 0, 0
22400, 695085, 0, 0, 0
22402, 1619247, 1, 0, 0
22500, 701925, 0, 0, 0
22503, 1676410, 1, 0, 0
22600, 773834, 0, 0, 0
22604, 2059710, 1, 0, 0
22701, 1670418, 1, 0, 0
22701, 1966983, 0, 0, 0
22800, 1699125, 1, 0, 0
22802, 689248, 0, 0, 0
22900, 682949, 0, 0, 0
22905, 1696126, 1, 0, 0
23000, 686571, 0, 0, 0
23003, 1648050, 1, 0, 0
23100, 648938, 0, 0, 0
23104, 1595554, 1, 0, 0
23200, 1640020, 1, 0, 0
23201, 713218, 0, 0, 0
23300, 692605, 0, 0, 0
23306, 1676723, 1, 0, 0
23401, 1725418, 1, 0, 0
23401, 657730, 0, 0, 0
23500, 1620735, 1, 0, 0
23501, 676539, 0, 0, 0
23600, 1628481, 1, 0, 0
23601, 666144, 0, 0, 0
23700, 692274, 0, 0, 0
23703, 1569058, 1, 0, 0
23814, 14832701, 1, 0, 0
23921, 3018822, 0, 0, 0
23926, 37006437, 1, 0, 0
24000, 618946, 0, 0, 0
24001, 5938894, 1, 0, 0
24102, 2613901, 1, 0, 0
24104, 682020, 0, 0, 0
24200, 652603, 0, 0, 0
24203, 1573169, 1, 0, 0
24300, 648425, 0, 0, 0
24306, 1538327, 1, 0, 0
24400, 1529821, 1, 0, 0
24401, 674099, 0, 0, 0
24500, 678404, 0, 0, 0
24503, 1523256, 1, 0, 0
24600, 1595406, 1, 0, 0
24600, 659990, 0, 0, 0
24700, 651164, 0, 0, 0
24702, 1570570, 1, 0, 0
24800, 1602470, 1, 0, 0
24802, 729757, 0, 0, 0
24901, 1656705, 1, 0, 0
24902, 683206, 0, 0, 0
25000, 1582420, 1, 0, 0
25001, 672759, 0, 0, 0
25101, 1684266, 1, 0, 0
25101, 659350, 0, 0, 0
25200, 677460, 0, 0, 0
25204, 1657115, 1, 0, 0
25300, 694120, 0, 0, 0
25302, 1623361, 1, 0, 0
25400, 672298, 0, 0, 0
25402, 1622039, 1, 0, 0
25501, 1631942, 1, 0, 0
25504, 664700, 0, 0, 0
25601, 1545249, 1, 0, 0
25603, 675022, 0, 0, 0
25701, 1624048, 1, 0, 0
25704, 683790, 0, 0, 0
25800, 693663, 0, 0, 0
25803, 1714315, 1, 0, 0
25900, 684266, 0, 0, 0
25902, 1632549, 1, 0, 0
26001, 1703572, 1, 0, 0
26003, 748685, 0, 0, 0
26100, 856989, 0, 0, 0
26102, 2224211, 1, 0, 0
26200, 680734, 0, 0, 0
26207, 1602422, 1, 0, 0
26300, 692385, 0, 0, 0
26304, 1728708, 1, 0, 0
26400, 673491, 0, 0, 0
26402, 1570740, 1, 0, 0
26500, 667330, 0, 0, 0
26504, 1644680, 1, 0, 0
26600, 796845, 0, 0, 0
26601, 1543463, 1, 0, 0
26701, 1565419, 1, 0, 0
26703, 660104, 0, 0, 0
26800, 660477, 0, 0, 0
26807, 2134813, 1, 0, 0
26901, 1604809, 1, 0, 0
26903, 695413, 0, 0, 0
27000, 691978, 0, 0, 0
27002, 1491444, 1, 0, 0
27100, 1565142, 1, 0, 0
27102, 671847, 0, 0, 0
27200, 1533531, 1, 0, 0
27201, 646994, 0, 0, 0
27301, 1628790, 1, 0, 0
27302, 667819, 0, 0, 0
27400, 690795, 0, 0, 0
27403, 1688160, 1, 0, 0
27500, 653677, 0, 0, 0
27502, 1626367, 1, 0, 0
27600, 1508821, 1, 0, 0
27601, 659837, 0, 0, 0
27700, 685806, 0, 0, 0
27703, 1621561, 1, 0, 0
27800, 668287, 0, 0, 0
27806, 1584506, 1, 0, 0
27901, 1596267, 1, 0, 0
27904, 729962, 0, 0, 0
28000, 711980, 0, 0, 0
28003, 1671952, 1, 0, 0
28100, 1572664, 1, 0, 0
28101, 649360, 0, 0, 0
28201, 1625778, 1, 0, 0
28201, 659432, 0, 0, 0
28300, 1548189, 1, 0, 0
28301, 652582, 0, 0, 0
28400, 1636207, 1, 0, 0
28400, 685963, 0, 0, 0
28500, 650338, 0, 0, 0
28502, 1644095, 1, 0, 0
28601, 1568344, 1, 0, 0
28601, 644407, 0, 0, 0
28700, 690031, 0, 0, 0
28704, 1623301, 1, 0, 0
28830, 2644468, 0, 0, 0
28904, 5480898, 1, 0, 0
28906, 832063, 0, 0, 0
29050, 30830990, 1, 0, 0
29051, 4447014, 0, 0, 0
29121, 10108818, 0, 0, 0
29126, 1191893, 1, 0, 0
29200, 1116711, 0, 0, 0
29202, 1644587, 1, 0, 0
29300, 694497, 0, 0, 0
29304, 1639511, 1, 0, 0
29400, 704565, 0, 0, 0
29402, 1637154, 1, 0, 0
29500, 672214, 0, 0, 0
29504, 1645929, 1, 0, 0
29600, 1661482, 1, 0, 0
29600, 673076, 0, 0, 0
29701, 1621716, 1, 0, 0
29707, 691197, 0, 0, 0
29800, 711706, 0, 0, 0
29801, 1644828, 1, 0, 0
29901, 1733029, 1, 0, 0
29906, 683895, 0, 0, 0
30001, 1663954, 1, 0, 0
30001, 630489, 0, 0, 0
30100, 711795, 0, 0, 0
30101, 1560670, 1, 0, 0
30204, 3992042, 1, 0, 0
30204, 670065, 0, 0, 0
30301, 2603892, 1, 0, 0
30303, 686342, 0, 0, 0
30401, 1638709, 1, 0, 0
30402, 688153, 0, 0, 0
30501, 1596843, 1, 0, 0
30503, 673949, 0, 0, 0
30601, 1720344, 1, 0, 0
30602, 689378, 0, 0, 0
30700, 673610, 0, 0, 0
30712, 1701513, 1, 0, 0
30800, 1682508, 1, 0, 0
30800, 803695, 0, 0, 0
30900, 669451, 0, 0, 0
30902, 1655160, 1, 0, 0
31000, 719707, 0, 0, 0
31002, 1640290, 1, 0, 0
31101, 1670718, 1, 0, 0
31102, 665401, 0, 0, 0
31200, 1607605, 1, 0, 0
31202, 692554, 0, 0, 0
31301, 1753018, 1, 0, 0
31303, 652546, 0, 0, 0
31401, 1651935, 1, 0, 0
31403, 683404, 0, 0, 0
31501, 1577238, 1, 0, 0
31503, 696746, 0, 0, 0
31600, 687680, 0, 0, 0
31603, 1548046, 1, 0, 0
31700, 652998, 0, 0, 0
31707, 1646894, 1, 0, 0
31800, 672614, 0, 0, 0
31803, 1547137, 1, 0, 0
31901, 1605454, 1, 0, 0
31904, 826525, 0, 0, 0
32000, 1591212, 1, 0, 0
32002, 682620, 0, 0, 0
32100, 647387, 0, 0, 0
32107, 1538306, 1, 0, 0
32200, 1596831, 1, 0, 0
32200, 654500, 0, 0, 0
32300, 790773, 0, 0, 0
32302, 1683551, 1, 0, 0
32400, 1573629, 1, 0, 0
32401, 639226, 0, 0, 0
32500, 1587698, 1, 0, 0
32501, 666373, 0, 0, 0
32600, 676827, 0, 0, 0
32602, 1759534, 1, 0, 0
32700, 1510011, 1, 0, 0
32701, 674932, 0, 0, 0
32800, 1579464, 1, 0, 0
32801, 713417, 0, 0, 0
32901, 1571526, 1, 0, 0
32902, 676706, 0, 0, 0
33001, 1831459, 1, 0, 0
33002, 692304, 0, 0, 0
33101, 1626634, 1, 0, 0
33102, 683885, 0, 0, 0
33200, 646774, 0, 0, 0
33202, 1529702, 1, 0, 0
33301, 1820797, 1, 0, 0
33303, 773242, 0, 0, 0
33400, 663994, 0, 0, 0
33403, 1588162, 1, 0, 0
33500, 1783855, 1, 0, 0
33502, 669071, 0, 0, 0
33600, 674683, 0, 0, 0
33604, 1579199, 1, 0, 0
33701, 1590632, 1, 0, 0
33702, 660172, 0, 0, 0
33802, 1685923, 1, 0, 0
33803, 774788, 0, 0, 0
33900, 763859, 0, 0, 0
33902, 1637776, 1, 0, 0
34000, 651711, 0, 0, 0
34003, 1909698, 1, 0, 0
34100, 687514, 0, 0, 0
34102, 1658491, 1, 0, 0
34201, 2016627, 1, 0, 0
34203, 667290, 0, 0, 0
34300, 661620, 0, 0, 0
34301, 1778744, 1, 0, 0
34400, 1630653, 1, 0, 0
34404, 692525, 0, 0, 0
34500, 666414, 0, 0, 0
34501, 1607028, 1, 0, 0
34600, 675987, 0, 0, 0
34602, 1639161, 1, 0, 0
34700, 666404, 0, 0, 0
34703, 1577415, 1, 0, 0
34800, 1615270, 1, 0, 0
34803, 684153, 0, 0, 0
34900, 729815, 0, 0, 0
34901, 1589588, 1, 0, 0
35000, 1663963, 1, 0, 0
35000, 704252, 0, 0, 0
35101, 1656369, 1, 0, 0
35101, 701705, 0, 0, 0
35201, 1658788, 1, 0, 0
35202, 650593, 0, 0, 0
35300, 1733271, 1, 0, 0
35301, 4898272, 0, 0, 0
35400, 675321, 0, 0, 0
35401, 1594055, 1, 0, 0
35500, 1540973, 1, 0, 0
35502, 678690, 0, 0, 0
35600, 1605576, 1, 0, 0
35601, 634664, 0, 0, 0
35700, 1743681, 1, 0, 0
35702, 671295, 0, 0, 0
35800, 687401, 0, 0, 0
35804, 1600273, 1, 0, 0
35900, 1622601, 1, 0, 0
35900, 687399, 0, 0, 0
36000, 656084, 0, 0, 0
36003, 1586870, 1, 0, 0
36100, 676041, 0, 0, 0
