250, 584, 0, 0, 0
250, 320, 1, 0, 0
350, 770, 0, 0, 0
350, 260, 1, 0, 0
450, 610, 0, 0, 0
450, 310, 1, 0, 0
550, 750, 0, 0, 0
550, 280, 1, 0, 0
650, 510, 0, 0, 0
650, 320, 1, 0, 0
749, 606, 0, 0, 0
749, 323, 1, 0, 0
849, 670, 0, 0, 0
849, 320, 1, 0, 0
949, 670, 0, 0, 0
949, 270, 1, 0, 0
1049, 720, 0, 0, 0
1049, 280, 1, 0, 0
1149, 850, 0, 0, 0
1149, 250, 1, 0, 0
1249, 680, 0, 0, 0
1249, 310, 1, 0, 0
1350, 700, 0, 0, 0
1350, 320, 1, 0, 0
1450, 860, 0, 0, 0
1450, 260, 1, 0, 0
1550, 670, 0, 0, 0
1550, 310, 1, 0, 0
1650, 800, 0, 0, 0
1650, 260, 1, 0, 0
1749, 616, 0, 0, 0
1749, 303, 1, 0, 0
1849, 600, 0, 0, 0
1849, 330, 1, 0, 0
1949, 810, 0, 0, 0
1949, 230, 1, 0, 0
2049, 700, 0, 0, 0
2049, 270, 1, 0, 0
2149, 590, 0, 0, 0
2149, 330, 1, 0, 0
2249, 650, 0, 0, 0
2249, 340, 1, 0, 0
2349, 540, 0, 0, 0
2349, 370, 1, 0, 0
2449, 740, 0, 0, 0
2449, 300, 1, 0, 0
2550, 680, 0, 0, 0
2550, 330, 1, 0, 0
2650, 770, 0, 0, 0
2650, 260, 1, 0, 0
2749, 717, 0, 0, 0
2749, 292, 1, 0, 0
2849, 730, 0, 0, 0
2849, 290, 1, 0, 0
2949, 630, 0, 0, 0
2949, 310, 1, 0, 0
3049, 770, 0, 0, 0
3049, 280, 1, 0, 0
3149, 670, 0, 0, 0
3149, 300, 1, 0, 0
3249, 570, 0, 0, 0
3249, 350, 1, 0, 0
3349, 740, 0, 0, 0
3349, 310, 1, 0, 0
3449, 770, 0, 0, 0
3449, 280, 1, 0, 0
3549, 680, 0, 0, 0
3549, 270, 1, 0, 0
3649, 630, 0, 0, 0
3649, 330, 1, 0, 0
3749, 690, 0, 0, 0
3749, 320, 1, 0, 0
3850, 810, 0, 0, 0
3850, 230, 1, 0, 0
3950, 710, 0, 0, 0
3950, 320, 1, 0, 0
4050, 640, 0, 0, 0
4050, 250, 1, 0, 0
4150, 640, 0, 0, 0
4150, 300, 1, 0, 0
4249, 808, 0, 0, 0
4249, 252, 1, 0, 0
4349, 620, 0, 0, 0
4349, 340, 1, 0, 0
4449, 730, 0, 0, 0
4449, 300, 1, 0, 0
4549, 710, 0, 0, 0
4549, 320, 1, 0, 0
4649, 640, 0, 0, 0
4649, 320, 1, 0, 0
4749, 720, 0, 0, 0
4749, 310, 1, 0, 0
4849, 590, 0, 0, 0
4849, 340, 1, 0, 0
4949, 780, 0, 0, 0
4949, 260, 1, 0, 0
5050, 590, 0, 0, 0
5050, 370, 1, 0, 0
5150, 740, 0, 0, 0
5150, 300, 1, 0, 0
5249, 696, 0, 0, 0
5249, 343, 1, 0, 0
5349, 830, 0, 0, 0
5349, 260, 1, 0, 0
5449, 680, 0, 0, 0
5449, 330, 1, 0, 0
5549, 730, 0, 0, 0
5549, 300, 1, 0, 0
5649, 640, 0, 0, 0
5649, 340, 1, 0, 0
5749, 740, 0, 0, 0
5749, 290, 1, 0, 0
5849, 740, 0, 0, 0
5849, 290, 1, 0, 0
5949, 650, 0, 0, 0
5949, 310, 1, 0, 0
6049, 690, 0, 0, 0
6049, 300, 1, 0, 0
6149, 710, 0, 0, 0
6149, 290, 1, 0, 0
6249, 840, 0, 0, 0
6249, 260, 1, 0, 0
6350, 680, 0, 0, 0
6350, 320, 1, 0, 0
6450, 710, 0, 0, 0
6450, 310, 1, 0, 0
6550, 750, 0, 0, 0
6550, 280, 1, 0, 0
6650, 650, 0, 0, 0
6650, 300, 1, 0, 0
6749, 818, 0, 0, 0
6749, 242, 1, 0, 0
6849, 760, 0, 0, 0
6849, 300, 1, 0, 0
6949, 680, 0, 0, 0
6949, 250, 1, 0, 0
7049, 680, 0, 0, 0
7049, 300, 1, 0, 0
7149, 730, 0, 0, 0
7149, 330, 1, 0, 0
7249, 620, 0, 0, 0
7249, 340, 1, 0, 0
7349, 750, 0, 0, 0
7349, 290, 1, 0, 0
7449, 740, 0, 0, 0
7449, 320, 1, 0, 0
7549, 840, 0, 0, 0
7550, 260, 1, 0, 0
