100, 714195, 0, 0, 0
102, 1790297, 1, 0, 0
202, 1898590, 1, 0, 0
202, 728577, 0, 0, 0
301, 1959271, 1, 0, 0
302, 713866, 0, 0, 0
401, 2005876, 1, 0, 0
402, 670288, 0, 0, 0
500, 1816465, 1, 0, 0
501, 753150, 0, 0, 0
600, 2078613, 1, 0, 0
601, 706917, 0, 0, 0
701, 1877070, 1, 0, 0
702, 713557, 0, 0, 0
800, 719827, 0, 0, 0
805, 1763662, 1, 0, 0
900, 732567, 0, 0, 0
902, 1780622, 1, 0, 0
1000, 721859, 0, 0, 0
1003, 1783856, 1, 0, 0
1100, 705068, 0, 0, 0
1101, 1782332, 1, 0, 0
1200, 729271, 0, 0, 0
1203, 1685662, 1, 0, 0
1300, 1762428, 1, 0, 0
1300, 706757, 0, 0, 0
1401, 1798690, 1, 0, 0
1401, 688288, 0, 0, 0
1500, 737445, 0, 0, 0
1503, 1768134, 1, 0, 0
1600, 1772973, 1, 0, 0
1605, 828171, 0, 0, 0
1700, 2115990, 1, 0, 0
1701, 667340, 0, 0, 0
1805, 778897, 0, 0, 0
1808, 1780944, 1, 0, 0
1900, 1786507, 1, 0, 0
1912, 742978, 0, 0, 0
2000, 1788830, 1, 0, 0
2001, 725361, 0, 0, 0
2100, 1901127, 1, 0, 0
2101, 708399, 0, 0, 0
2200, 1789584, 1, 0, 0
2200, 721465, 0, 0, 0
2300, 694440, 0, 0, 0
2301, 1794517, 1, 0, 0
2400, 1777986, 1, 0, 0
2403, 679341, 0, 0, 0
2501, 1815797, 1, 0, 0
2502, 686432, 0, 0, 0
2600, 726901, 0, 0, 0
2604, 1816829, 1, 0, 0
2701, 1869348, 1, 0, 0
2704, 691045, 0, 0, 0
2800, 1694975, 1, 0, 0
2800, 689086, 0, 0, 0
2900, 732168, 0, 0, 0
2904, 1839047, 1, 0, 0
3000, 1862318, 1, 0, 0
3001, 747455, 0, 0, 0
3100, 1818302, 1, 0, 0
3100, 760292, 0, 0, 0
3200, 718195, 0, 0, 0
3202, 1848602, 1, 0, 0
3300, 1812850, 1, 0, 0
3301, 706707, 0, 0, 0
3400, 1899502, 1, 0, 0
3401, 746115, 0, 0, 0
3500, 1684484, 1, 0, 0
3500, 794102, 0, 0, 0
3601, 1818552, 1, 0, 0
3609, 709490, 0, 0, 0
3700, 733993, 0, 0, 0
3702, 1960827, 1, 0, 0
3800, 686593, 0, 0, 0
3807, 2131080, 1, 0, 0
3900, 695023, 0, 0, 0
3902, 1731147, 1, 0, 0
4000, 722944, 0, 0, 0
4005, 2232231, 1, 0, 0
