250, 716, 0, 0, 0
250, 292, 1, 0, 0
350, 540, 0, 0, 0
350, 380, 1, 0, 0
450, 660, 0, 0, 0
450, 320, 1, 0, 0
550, 740, 0, 0, 0
550, 300, 1, 0, 0
650, 390, 0, 0, 0
650, 390, 1, 0, 0
749, 474, 0, 0, 0
749, 383, 1, 0, 0
849, 600, 0, 0, 0
849, 320, 1, 0, 0
949, 720, 0, 0, 0
949, 260, 1, 0, 0
1049, 860, 0, 0, 0
1049, 250, 1, 0, 0
1149, 680, 0, 0, 0
1149, 340, 1, 0, 0
1249, 606, 0, 0, 0
1249, 353, 1, 0, 0
1349, 700, 0, 0, 0
1349, 330, 1, 0, 0
1449, 730, 0, 0, 0
1449, 320, 1, 0, 0
1549, 780, 0, 0, 0
1549, 290, 1, 0, 0
1649, 690, 0, 0, 0
1649, 310, 1, 0, 0
1749, 530, 0, 0, 0
1749, 350, 1, 0, 0
1850, 620, 0, 0, 0
1850, 320, 1, 0, 0
1950, 680, 0, 0, 0
1950, 310, 1, 0, 0
2050, 750, 0, 0, 0
2050, 290, 1, 0, 0
2150, 860, 0, 0, 0
2150, 270, 1, 0, 0
2249, 757, 0, 0, 0
2249, 292, 1, 0, 0
2349, 680, 0, 0, 0
2349, 330, 1, 0, 0
2449, 830, 0, 0, 0
2449, 280, 1, 0, 0
2549, 680, 0, 0, 0
2549, 310, 1, 0, 0
2649, 890, 0, 0, 0
2649, 240, 1, 0, 0
2749, 610, 0, 0, 0
2749, 330, 1, 0, 0
2849, 640, 0, 0, 0
2849, 350, 1, 0, 0
2949, 900, 0, 0, 0
2949, 250, 1, 0, 0
3050, 680, 0, 0, 0
3050, 320, 1, 0, 0
3150, 620, 0, 0, 0
3150, 320, 1, 0, 0
3249, 707, 0, 0, 0
3249, 313, 1, 0, 0
3349, 550, 0, 0, 0
3349, 380, 1, 0, 0
3449, 740, 0, 0, 0
3449, 330, 1, 0, 0
3549, 640, 0, 0, 0
3549, 290, 1, 0, 0
3649, 770, 0, 0, 0
3649, 270, 1, 0, 0
3749, 800, 0, 0, 0
3749, 280, 1, 0, 0
3849, 730, 0, 0, 0
3849, 300, 1, 0, 0
3949, 720, 0, 0, 0
3949, 320, 1, 0, 0
4049, 620, 0, 0, 0
4049, 280, 1, 0, 0
4150, 690, 0, 0, 0
4150, 330, 1, 0, 0
4250, 600, 0, 0, 0
4250, 390, 1, 0, 0
4350, 800, 0, 0, 0
4350, 310, 1, 0, 0
4450, 770, 0, 0, 0
4450, 300, 1, 0, 0
4550, 790, 0, 0, 0
4550, 300, 1, 0, 0
4650, 740, 0, 0, 0
4650, 300, 1, 0, 0
4749, 696, 0, 0, 0
4749, 303, 1, 0, 0
4849, 720, 0, 0, 0
4849, 320, 1, 0, 0
4949, 800, 0, 0, 0
4949, 280, 1, 0, 0
5049, 670, 0, 0, 0
5049, 330, 1, 0, 0
5149, 860, 0, 0, 0
5149, 280, 1, 0, 0
5250, 680, 0, 0, 0
5250, 350, 1, 0, 0
5350, 770, 0, 0, 0
5350, 310, 1, 0, 0
5450, 730, 0, 0, 0
5450, 340, 1, 0, 0
5550, 660, 0, 0, 0
5550, 350, 1, 0, 0
5650, 800, 0, 0, 0
5650, 320, 1, 0, 0
5749, 666, 0, 0, 0
5749, 373, 1, 0, 0
5849, 770, 0, 0, 0
5849, 310, 1, 0, 0
5949, 680, 0, 0, 0
5949, 330, 1, 0, 0
6049, 760, 0, 0, 0
6049, 300, 1, 0, 0
6149, 700, 0, 0, 0
6149, 310, 1, 0, 0
6250, 710, 0, 0, 0
6250, 320, 1, 0, 0
6350, 810, 0, 0, 0
6350, 280, 1, 0, 0
6450, 670, 0, 0, 0
6450, 370, 1, 0, 0
6550, 750, 0, 0, 0
6550, 310, 1, 0, 0
6650, 710, 0, 0, 0
6650, 320, 1, 0, 0
6749, 737, 0, 0, 0
6749, 282, 1, 0, 0
6849, 750, 0, 0, 0
6849, 310, 1, 0, 0
6949, 620, 0, 0, 0
6949, 320, 1, 0, 0
7049, 810, 0, 0, 0
7049, 290, 1, 0, 0
7149, 800, 0, 0, 0
7149, 300, 1, 0, 0
7250, 730, 0, 0, 0
7250, 320, 1, 0, 0
7350, 680, 0, 0, 0
7350, 320, 1, 0, 0
7450, 790, 0, 0, 0
7450, 320, 1, 0, 0
7550, 900, 0, 0, 0
7550, 260, 1, 0, 0
7650, 780, 0, 0, 0
7650, 310, 1, 0, 0
7749, 818, 0, 0, 0
7749, 313, 1, 0, 0
7849, 680, 0, 0, 0
7849, 280, 1, 0, 0
7949, 470, 0, 0, 0
7949, 240, 1, 0, 0
8049, 720, 0, 0, 0
8049, 360, 1, 0, 0
8149, 760, 0, 0, 0
8149, 320, 1, 0, 0
8250, 810, 0, 0, 0
8250, 340, 1, 0, 0
8350, 870, 0, 0, 0
8350, 260, 1, 0, 0
8450, 750, 0, 0, 0
8450, 360, 1, 0, 0
8550, 640, 0, 0, 0
8550, 300, 1, 0, 0
8650, 670, 0, 0, 0
8650, 350, 1, 0, 0
8749, 696, 0, 0, 0
8749, 353, 1, 0, 0
8849, 660, 0, 0, 0
8849, 310, 1, 0, 0
8949, 670, 0, 0, 0
8949, 360, 1, 0, 0
9049, 750, 0, 0, 0
9049, 320, 1, 0, 0
9149, 810, 0, 0, 0
9149, 310, 1, 0, 0
9250, 770, 0, 0, 0
9250, 310, 1, 0, 0
9350, 700, 0, 0, 0
9350, 370, 1, 0, 0
9450, 610, 0, 0, 0
9450, 360, 1, 0, 0
9550, 890, 0, 0, 0
9550, 260, 1, 0, 0
9650, 780, 0, 0, 0
9650, 270, 1, 0, 0
9749, 767, 0, 0, 0
9749, 292, 1, 0, 0
9849, 420, 0, 0, 0
9849, 190, 1, 0, 0
9949, 640, 0, 0, 0
9949, 360, 1, 0, 0
10049, 420, 0, 0, 0
10049, 200, 1, 0, 0
10149, 770, 0, 0, 0
10149, 280, 1, 0, 0
10249, 660, 0, 0, 0
10249, 330, 1, 0, 0
10350, 630, 0, 0, 0
10350, 370, 1, 0, 0
10450, 680, 0, 0, 0
10450, 340, 1, 0, 0
10550, 800, 0, 0, 0
10550, 240, 1, 0, 0
10650, 750, 0, 0, 0
10650, 300, 1, 0, 0
10749, 727, 0, 0, 0
10749, 323, 1, 0, 0
10849, 860, 0, 0, 0
10849, 250, 1, 0, 0
10949, 710, 0, 0, 0
10949, 350, 1, 0, 0
11049, 700, 0, 0, 0
11049, 330, 1, 0, 0
11149, 610, 0, 0, 0
11149, 400, 1, 0, 0
11249, 690, 0, 0, 0
11249, 340, 1, 0, 0
11349, 810, 0, 0, 0
11349, 300, 1, 0, 0
11449, 820, 0, 0, 0
11449, 310, 1, 0, 0
11550, 820, 0, 0, 0
11550, 320, 1, 0, 0
11650, 710, 0, 0, 0
11650, 310, 1, 0, 0
11749, 717, 0, 0, 0
11749, 353, 1, 0, 0
11849, 750, 0, 0, 0
11849, 320, 1, 0, 0
11949, 860, 0, 0, 0
11949, 310, 1, 0, 0
12049, 760, 0, 0, 0
12049, 330, 1, 0, 0
12149, 820, 0, 0, 0
12149, 280, 1, 0, 0
12249, 910, 0, 0, 0
12249, 250, 1, 0, 0
12349, 770, 0, 0, 0
12349, 320, 1, 0, 0
12449, 850, 0, 0, 0
12449, 290, 1, 0, 0
12550, 800, 0, 0, 0
12550, 310, 1, 0, 0
12650, 780, 0, 0, 0
12650, 290, 1, 0, 0
12749, 767, 0, 0, 0
12749, 333, 1, 0, 0
12849, 700, 0, 0, 0
12849, 350, 1, 0, 0
12949, 740, 0, 0, 0
12949, 310, 1, 0, 0
13049, 780, 0, 0, 0
13049, 310, 1, 0, 0
13149, 940, 0, 0, 0
13149, 260, 1, 0, 0
13249, 820, 0, 0, 0
13249, 300, 1, 0, 0
13349, 830, 0, 0, 0
13349, 300, 1, 0, 0
13449, 700, 0, 0, 0
13449, 370, 1, 0, 0
13550, 830, 0, 0, 0
13550, 310, 1, 0, 0
13650, 800, 0, 0, 0
13650, 300, 1, 0, 0
13749, 737, 0, 0, 0
13749, 333, 1, 0, 0
13849, 690, 0, 0, 0
13849, 350, 1, 0, 0
13949, 730, 0, 0, 0
13949, 300, 1, 0, 0
14049, 690, 0, 0, 0
14049, 330, 1, 0, 0
14149, 740, 0, 0, 0
14149, 340, 1, 0, 0
14249, 890, 0, 0, 0
14249, 280, 1, 0, 0
14349, 760, 0, 0, 0
14349, 330, 1, 0, 0
14449, 750, 0, 0, 0
14449, 330, 1, 0, 0
14550, 710, 0, 0, 0
14550, 360, 1, 0, 0
14650, 720, 0, 0, 0
14650, 340, 1, 0, 0
14749, 666, 0, 0, 0
14749, 333, 1, 0, 0
14849, 750, 0, 0, 0
14849, 330, 1, 0, 0
14949, 690, 0, 0, 0
14949, 340, 1, 0, 0
15049, 900, 0, 0, 0
15049, 270, 1, 0, 0
15149, 770, 0, 0, 0
15149, 310, 1, 0, 0
15249, 750, 0, 0, 0
15249, 340, 1, 0, 0
15349, 720, 0, 0, 0
15349, 340, 1, 0, 0
15449, 950, 0, 0, 0
15449, 240, 1, 0, 0
15550, 700, 0, 0, 0
15550, 340, 1, 0, 0
15650, 730, 0, 0, 0
15650, 300, 1, 0, 0
15749, 818, 0, 0, 0
15749, 292, 1, 0, 0
15849, 770, 0, 0, 0
15849, 320, 1, 0, 0
15949, 830, 0, 0, 0
15949, 260, 1, 0, 0
16049, 520, 0, 0, 0
16049, 400, 1, 0, 0
16149, 730, 0, 0, 0
16149, 320, 1, 0, 0
16249, 660, 0, 0, 0
16249, 340, 1, 0, 0
16349, 730, 0, 0, 0
16349, 350, 1, 0, 0
16449, 760, 0, 0, 0
16449, 310, 1, 0, 0
16550, 790, 0, 0, 0
16550, 310, 1, 0, 0
16650, 730, 0, 0, 0
16650, 320, 1, 0, 0
16749, 686, 0, 0, 0
16749, 323, 1, 0, 0
16849, 690, 0, 0, 0
16849, 360, 1, 0, 0
16949, 560, 0, 0, 0
16949, 360, 1, 0, 0
17049, 680, 0, 0, 0
17049, 330, 1, 0, 0
17149, 720, 0, 0, 0
17149, 340, 1, 0, 0
17249, 630, 0, 0, 0
17249, 340, 1, 0, 0
17349, 730, 0, 0, 0
17349, 320, 1, 0, 0
17449, 620, 0, 0, 0
17449, 360, 1, 0, 0
17550, 700, 0, 0, 0
17550, 330, 1, 0, 0
17650, 730, 0, 0, 0
17650, 330, 1, 0, 0
17749, 757, 0, 0, 0
17749, 303, 1, 0, 0
17849, 640, 0, 0, 0
17849, 340, 1, 0, 0
17949, 800, 0, 0, 0
17949, 280, 1, 0, 0
18049, 640, 0, 0, 0
18049, 310, 1, 0, 0
18149, 780, 0, 0, 0
18149, 290, 1, 0, 0
18249, 830, 0, 0, 0
18249, 290, 1, 0, 0
18349, 660, 0, 0, 0
18349, 350, 1, 0, 0
18449, 790, 0, 0, 0
18449, 310, 1, 0, 0
18549, 640, 0, 0, 0
18549, 310, 1, 0, 0
18650, 700, 0, 0, 0
18650, 350, 1, 0, 0
18750, 890, 0, 0, 0
18750, 240, 1, 0, 0
18850, 690, 0, 0, 0
18850, 280, 1, 0, 0
18950, 790, 0, 0, 0
18950, 290, 1, 0, 0
19050, 570, 0, 0, 0
19050, 330, 1, 0, 0
19150, 750, 0, 0, 0
19150, 300, 1, 0, 0
19249, 656, 0, 0, 0
19249, 343, 1, 0, 0
19349, 660, 0, 0, 0
19349, 340, 1, 0, 0
19449, 720, 0, 0, 0
19449, 320, 1, 0, 0
19549, 620, 0, 0, 0
19549, 360, 1, 0, 0
19649, 760, 0, 0, 0
19649, 300, 1, 0, 0
19750, 650, 0, 0, 0
19750, 310, 1, 0, 0
19850, 740, 0, 0, 0
19850, 310, 1, 0, 0
19950, 700, 0, 0, 0
19950, 290, 1, 0, 0
20050, 710, 0, 0, 0
20050, 320, 1, 0, 0
20150, 780, 0, 0, 0
20150, 280, 1, 0, 0
20249, 747, 0, 0, 0
20249, 313, 1, 0, 0
20349, 790, 0, 0, 0
20349, 290, 1, 0, 0
20449, 820, 0, 0, 0
20449, 310, 1, 0, 0
20549, 670, 0, 0, 0
20549, 330, 1, 0, 0
20649, 720, 0, 0, 0
20649, 330, 1, 0, 0
20750, 850, 0, 0, 0
20750, 280, 1, 0, 0
20850, 850, 0, 0, 0
20850, 250, 1, 0, 0
20950, 830, 0, 0, 0
20950, 290, 1, 0, 0
21050, 680, 0, 0, 0
21050, 350, 1, 0, 0
21150, 810, 0, 0, 0
21150, 310, 1, 0, 0
21249, 636, 0, 0, 0
21249, 353, 1, 0, 0
21349, 710, 0, 0, 0
21349, 330, 1, 0, 0
21449, 730, 0, 0, 0
21449, 330, 1, 0, 0
21549, 720, 0, 0, 0
21549, 330, 1, 0, 0
21649, 790, 0, 0, 0
21649, 270, 1, 0, 0
21750, 760, 0, 0, 0
21750, 320, 1, 0, 0
21850, 660, 0, 0, 0
21850, 340, 1, 0, 0
21950, 700, 0, 0, 0
21950, 340, 1, 0, 0
22050, 720, 0, 0, 0
22050, 310, 1, 0, 0
22150, 710, 0, 0, 0
22150, 350, 1, 0, 0
22249, 666, 0, 0, 0
22249, 343, 1, 0, 0
22349, 650, 0, 0, 0
22349, 340, 1, 0, 0
22449, 830, 0, 0, 0
22449, 290, 1, 0, 0
22549, 730, 0, 0, 0
22549, 310, 1, 0, 0
22649, 330, 0, 0, 0
22649, 170, 1, 0, 0
22750, 630, 0, 0, 0
22750, 270, 1, 0, 0
22850, 860, 0, 0, 0
22850, 250, 1, 0, 0
22950, 730, 0, 0, 0
22950, 310, 1, 0, 0
23050, 710, 0, 0, 0
23050, 320, 1, 0, 0
23150, 760, 0, 0, 0
23150, 300, 1, 0, 0
23249, 919, 0, 0, 0
23249, 252, 1, 0, 0
23349, 720, 0, 0, 0
23349, 310, 1, 0, 0
23449, 810, 0, 0, 0
23449, 290, 1, 0, 0
23549, 720, 0, 0, 0
23549, 320, 1, 0, 0
23649, 690, 0, 0, 0
23649, 350, 1, 0, 0
23750, 570, 0, 0, 0
23750, 220, 1, 0, 0
23850, 70, 0, 0, 0
23850, 20, 1, 0, 0
23950, 10, 0, 0, 0
23950, 20, 1, 0, 0
24050, 390, 0, 0, 0
24050, 180, 1, 0, 0
24150, 820, 0, 0, 0
24150, 300, 1, 0, 0
24249, 777, 0, 0, 0
24249, 313, 1, 0, 0
24349, 750, 0, 0, 0
24349, 320, 1, 0, 0
24449, 750, 0, 0, 0
24449, 320, 1, 0, 0
24549, 670, 0, 0, 0
24549, 330, 1, 0, 0
24650, 670, 0, 0, 0
24650, 350, 1, 0, 0
24750, 750, 0, 0, 0
24750, 280, 1, 0, 0
24850, 820, 0, 0, 0
24850, 270, 1, 0, 0
24950, 820, 0, 0, 0
24950, 280, 1, 0, 0
25050, 720, 0, 0, 0
25050, 330, 1, 0, 0
25150, 720, 0, 0, 0
25150, 310, 1, 0, 0
25249, 616, 0, 0, 0
25249, 282, 1, 0, 0
25349, 700, 0, 0, 0
25349, 330, 1, 0, 0
25449, 590, 0, 0, 0
25449, 370, 1, 0, 0
